,lat,lon,count
50318,42.70028598076923,-93.69586538461539,0.0
50319,42.70028598076923,-93.48067307692307,0.0
50320,42.70028598076923,-93.26548076923078,0.0
50321,42.70028598076923,-93.05028846153846,0.0
50322,42.70028598076923,-92.83509615384615,0.0
50323,42.70028598076923,-92.61990384615385,0.0
50324,42.70028598076923,-92.40471153846153,0.0
50325,42.70028598076923,-92.18951923076924,0.0
50326,42.70028598076923,-91.97432692307692,0.0
50327,42.70028598076923,-91.75913461538461,0.0
50328,42.70028598076923,-91.5439423076923,0.0
50329,42.70028598076923,-91.32875,0.0
50330,42.70028598076923,-91.1135576923077,0.0
50331,42.70028598076923,-90.89836538461537,0.0
50332,42.70028598076923,-90.68317307692308,0.0
50333,42.70028598076923,-90.46798076923076,0.0
50334,42.70028598076923,-90.25278846153846,1.0
50335,42.70028598076923,-90.03759615384615,0.0
50336,42.70028598076923,-89.82240384615385,0.0
50337,42.70028598076923,-89.60721153846154,0.0
50338,42.70028598076923,-89.39201923076922,0.0
50339,42.70028598076923,-89.17682692307692,0.0
50340,42.70028598076923,-88.96163461538461,0.0
50341,42.70028598076923,-88.7464423076923,0.0
50342,42.70028598076923,-88.53125,0.0
50343,42.70028598076923,-88.31605769230768,0.0
50344,42.70028598076923,-88.10086538461539,0.0
50345,42.70028598076923,-87.88567307692307,0.0
50346,42.70028598076923,-87.67048076923076,0.0
50347,42.70028598076923,-87.45528846153846,0.0
50348,42.70028598076923,-87.24009615384615,0.0
50349,42.70028598076923,-87.02490384615385,0.0
50350,42.70028598076923,-86.80971153846153,0.0
50351,42.70028598076923,-86.59451923076924,0.0
50352,42.70028598076923,-86.37932692307692,0.0
50353,42.70028598076923,-86.16413461538461,0.0
50354,42.70028598076923,-85.9489423076923,0.0
50355,42.70028598076923,-85.73375,0.0
50356,42.70028598076923,-85.5185576923077,0.0
50357,42.70028598076923,-85.30336538461538,0.0
50358,42.70028598076923,-85.08817307692307,0.0
50359,42.70028598076923,-84.87298076923076,0.0
50360,42.70028598076923,-84.65778846153846,0.0
50361,42.70028598076923,-84.44259615384615,0.0
50362,42.70028598076923,-84.22740384615383,0.0
50363,42.70028598076923,-84.01221153846154,0.0
50364,42.70028598076923,-83.79701923076922,0.0
50365,42.70028598076923,-83.58182692307692,0.0
50366,42.70028598076923,-83.36663461538461,0.0
50367,42.70028598076923,-83.1514423076923,0.0
50368,42.70028598076923,-82.93625,0.0
50369,42.70028598076923,-82.72105769230768,0.0
50370,42.70028598076923,-82.50586538461539,0.0
50371,42.70028598076923,-82.29067307692307,0.0
50372,42.70028598076923,-82.07548076923077,0.0
50373,42.70028598076923,-81.86028846153846,0.0
50374,42.70028598076923,-81.64509615384615,0.0
50375,42.70028598076923,-81.42990384615385,0.0
50376,42.70028598076923,-81.21471153846153,0.0
50377,42.70028598076923,-80.99951923076922,0.0
50378,42.70028598076923,-80.78432692307692,0.0
50379,42.70028598076923,-80.56913461538461,0.0
50380,42.70028598076923,-80.35394230769231,0.0
50381,42.70028598076923,-80.13874999999999,0.0
50382,42.70028598076923,-79.9235576923077,0.0
50383,42.70028598076923,-79.70836538461538,0.0
50384,42.70028598076923,-79.49317307692307,0.0
50385,42.70028598076923,-79.27798076923077,0.0
50386,42.70028598076923,-79.06278846153846,0.0
50387,42.70028598076923,-78.84759615384615,0.0
50388,42.70028598076923,-78.63240384615384,0.0
50389,42.70028598076923,-78.41721153846154,0.0
50390,42.70028598076923,-78.20201923076922,0.0
50391,42.70028598076923,-77.98682692307692,1.0
50392,42.70028598076923,-77.77163461538461,0.0
50393,42.70028598076923,-77.55644230769231,0.0
50394,42.70028598076923,-77.34125,0.0
50395,42.70028598076923,-77.12605769230768,0.0
50396,42.70028598076923,-76.91086538461538,0.0
50397,42.70028598076923,-76.69567307692307,0.0
50398,42.70028598076923,-76.48048076923077,0.0
50399,42.70028598076923,-76.26528846153846,0.0
50400,42.70028598076923,-76.05009615384614,0.0
50401,42.70028598076923,-75.83490384615385,0.0
50402,42.70028598076923,-75.61971153846153,0.0
50403,42.70028598076923,-75.40451923076922,0.0
50404,42.70028598076923,-75.18932692307692,0.0
50405,42.70028598076923,-74.97413461538461,0.0
50406,42.70028598076923,-74.75894230769231,0.0
50407,42.70028598076923,-74.54374999999999,0.0
50408,42.70028598076923,-74.3285576923077,0.0
50409,42.70028598076923,-74.11336538461538,0.0
50410,42.70028598076923,-73.89817307692307,0.0
50411,42.70028598076923,-73.68298076923077,0.0
50412,42.70028598076923,-73.46778846153846,0.0
50413,42.70028598076923,-73.25259615384616,0.0
50414,42.70028598076923,-73.03740384615384,0.0
50415,42.70028598076923,-72.82221153846153,0.0
50416,42.70028598076923,-72.60701923076923,0.0
50417,42.70028598076923,-72.39182692307692,0.0
50418,42.70028598076923,-72.17663461538461,0.0
50419,42.70028598076923,-71.9614423076923,0.0
50420,42.70028598076923,-71.74625,0.0
50421,42.70028598076923,-71.53105769230768,0.0
50422,42.70028598076923,-71.31586538461538,0.0
50423,42.70028598076923,-71.10067307692307,0.0
50424,42.70028598076923,-70.88548076923077,0.0
50425,42.70028598076923,-70.67028846153846,0.0
50426,42.70028598076923,-70.45509615384614,0.0
50427,42.70028598076923,-70.23990384615385,0.0
50428,42.70028598076923,-70.02471153846153,0.0
50429,42.70028598076923,-69.80951923076923,0.0
50430,42.70028598076923,-69.59432692307692,0.0
50431,42.70028598076923,-69.37913461538461,0.0
50432,42.70028598076923,-69.16394230769231,0.0
50433,42.70028598076923,-68.94874999999999,0.0
50434,42.70028598076923,-68.73355769230768,0.0
50435,42.70028598076923,-68.51836538461538,0.0
50436,42.70028598076923,-68.30317307692307,0.0
50437,42.70028598076923,-68.08798076923077,0.0
50438,42.70028598076923,-67.87278846153845,0.0
50439,42.70028598076923,-67.65759615384616,0.0
50440,42.791760326923075,-123.39240384615385,0.0
50441,42.791760326923075,-123.17721153846153,0.0
50442,42.791760326923075,-122.96201923076924,0.0
50443,42.791760326923075,-122.74682692307692,0.0
50444,42.791760326923075,-122.5316346153846,0.0
50445,42.791760326923075,-122.31644230769231,0.0
50446,42.791760326923075,-122.10125,0.0
50447,42.791760326923075,-121.8860576923077,0.0
50448,42.791760326923075,-121.67086538461538,0.0
50449,42.791760326923075,-121.45567307692308,0.0
50450,42.791760326923075,-121.24048076923077,0.0
50451,42.791760326923075,-121.02528846153845,0.0
50452,42.791760326923075,-120.81009615384616,0.0
50453,42.791760326923075,-120.59490384615384,0.0
50454,42.791760326923075,-120.37971153846155,0.0
50455,42.791760326923075,-120.16451923076923,0.0
50456,42.791760326923075,-119.94932692307691,0.0
50457,42.791760326923075,-119.73413461538462,0.0
50458,42.791760326923075,-119.5189423076923,0.0
50459,42.791760326923075,-119.30375000000001,0.0
50460,42.791760326923075,-119.08855769230769,0.0
50461,42.791760326923075,-118.87336538461538,0.0
50462,42.791760326923075,-118.65817307692308,0.0
50463,42.791760326923075,-118.44298076923076,0.0
50464,42.791760326923075,-118.22778846153847,0.0
50465,42.791760326923075,-118.01259615384615,0.0
50466,42.791760326923075,-117.79740384615386,0.0
50467,42.791760326923075,-117.58221153846154,0.0
50468,42.791760326923075,-117.36701923076923,0.0
50469,42.791760326923075,-117.15182692307692,0.0
50470,42.791760326923075,-116.9366346153846,0.0
50471,42.791760326923075,-116.72144230769231,0.0
50472,42.791760326923075,-116.50625,0.0
50473,42.791760326923075,-116.2910576923077,0.0
50474,42.791760326923075,-116.07586538461538,0.0
50475,42.791760326923075,-115.86067307692306,0.0
50476,42.791760326923075,-115.64548076923077,0.0
50477,42.791760326923075,-115.43028846153845,0.0
50478,42.791760326923075,-115.21509615384616,0.0
50479,42.791760326923075,-114.99990384615384,0.0
50480,42.791760326923075,-114.78471153846154,0.0
50481,42.791760326923075,-114.56951923076923,0.0
50482,42.791760326923075,-114.35432692307691,0.0
50483,42.791760326923075,-114.13913461538462,0.0
50484,42.791760326923075,-113.9239423076923,0.0
50485,42.791760326923075,-113.70875000000001,0.0
50486,42.791760326923075,-113.49355769230769,0.0
50487,42.791760326923075,-113.27836538461538,0.0
50488,42.791760326923075,-113.06317307692308,0.0
50489,42.791760326923075,-112.84798076923076,0.0
50490,42.791760326923075,-112.63278846153847,0.0
50491,42.791760326923075,-112.41759615384615,0.0
50492,42.791760326923075,-112.20240384615386,0.0
50493,42.791760326923075,-111.98721153846154,0.0
50494,42.791760326923075,-111.77201923076923,0.0
50495,42.791760326923075,-111.55682692307693,0.0
50496,42.791760326923075,-111.3416346153846,0.0
50497,42.791760326923075,-111.12644230769232,0.0
50498,42.791760326923075,-110.91125,0.0
50499,42.791760326923075,-110.69605769230769,0.0
50500,42.791760326923075,-110.48086538461538,0.0
50501,42.791760326923075,-110.26567307692306,0.0
50502,42.791760326923075,-110.05048076923077,0.0
50503,42.791760326923075,-109.83528846153845,0.0
50504,42.791760326923075,-109.62009615384616,0.0
50505,42.791760326923075,-109.40490384615384,0.0
50506,42.791760326923075,-109.18971153846154,0.0
50507,42.791760326923075,-108.97451923076923,0.0
50508,42.791760326923075,-108.75932692307691,0.0
50509,42.791760326923075,-108.54413461538462,0.0
50510,42.791760326923075,-108.3289423076923,0.0
50511,42.791760326923075,-108.11375000000001,0.0
50512,42.791760326923075,-107.89855769230769,0.0
50513,42.791760326923075,-107.68336538461539,0.0
50514,42.791760326923075,-107.46817307692308,0.0
50515,42.791760326923075,-107.25298076923076,0.0
50516,42.791760326923075,-107.03778846153847,0.0
50517,42.791760326923075,-106.82259615384615,0.0
50518,42.791760326923075,-106.60740384615384,0.0
50519,42.791760326923075,-106.39221153846154,0.0
50520,42.791760326923075,-106.17701923076922,0.0
50521,42.791760326923075,-105.96182692307693,0.0
50522,42.791760326923075,-105.74663461538461,0.0
50523,42.791760326923075,-105.53144230769232,0.0
50524,42.791760326923075,-105.31625,0.0
50525,42.791760326923075,-105.10105769230769,0.0
50526,42.791760326923075,-104.88586538461539,0.0
50527,42.791760326923075,-104.67067307692307,0.0
50528,42.791760326923075,-104.45548076923077,1.0
50529,42.791760326923075,-104.24028846153846,0.0
50530,42.791760326923075,-104.02509615384615,0.0
50531,42.791760326923075,-103.80990384615384,0.0
50532,42.791760326923075,-103.59471153846154,0.0
50533,42.791760326923075,-103.37951923076923,0.0
50534,42.791760326923075,-103.16432692307691,0.0
50535,42.791760326923075,-102.94913461538462,0.0
50536,42.791760326923075,-102.7339423076923,0.0
50537,42.791760326923075,-102.51875,0.0
50538,42.791760326923075,-102.30355769230769,0.0
50539,42.791760326923075,-102.08836538461537,0.0
50540,42.791760326923075,-101.87317307692308,0.0
50541,42.791760326923075,-101.65798076923076,0.0
50542,42.791760326923075,-101.44278846153847,0.0
50543,42.791760326923075,-101.22759615384615,0.0
50544,42.791760326923075,-101.01240384615384,0.0
50545,42.791760326923075,-100.79721153846154,0.0
50546,42.791760326923075,-100.58201923076922,0.0
50547,42.791760326923075,-100.36682692307693,0.0
50548,42.791760326923075,-100.15163461538461,0.0
50549,42.791760326923075,-99.9364423076923,0.0
50550,42.791760326923075,-99.72125,0.0
50551,42.791760326923075,-99.50605769230769,0.0
50552,42.791760326923075,-99.29086538461539,0.0
50553,42.791760326923075,-99.07567307692307,0.0
50554,42.791760326923075,-98.86048076923078,0.0
50555,42.791760326923075,-98.64528846153846,0.0
50556,42.791760326923075,-98.43009615384615,0.0
50557,42.791760326923075,-98.21490384615385,0.0
50558,42.791760326923075,-97.99971153846153,0.0
50559,42.791760326923075,-97.78451923076923,0.0
50560,42.791760326923075,-97.56932692307691,0.0
50561,42.791760326923075,-97.35413461538462,0.0
50562,42.791760326923075,-97.1389423076923,0.0
50563,42.791760326923075,-96.92375,0.0
50564,42.791760326923075,-96.70855769230769,0.0
50565,42.791760326923075,-96.49336538461537,0.0
50566,42.791760326923075,-96.27817307692308,0.0
50567,42.791760326923075,-96.06298076923076,0.0
50568,42.791760326923075,-95.84778846153846,0.0
50569,42.791760326923075,-95.63259615384615,0.0
50570,42.791760326923075,-95.41740384615385,0.0
50571,42.791760326923075,-95.20221153846154,0.0
50572,42.791760326923075,-94.98701923076922,0.0
50573,42.791760326923075,-94.77182692307693,0.0
50574,42.791760326923075,-94.55663461538461,0.0
50575,42.791760326923075,-94.3414423076923,0.0
50576,42.791760326923075,-94.12625,0.0
50577,42.791760326923075,-93.91105769230768,0.0
50578,42.791760326923075,-93.69586538461539,0.0
50579,42.791760326923075,-93.48067307692307,0.0
50580,42.791760326923075,-93.26548076923078,0.0
50581,42.791760326923075,-93.05028846153846,0.0
50582,42.791760326923075,-92.83509615384615,0.0
50583,42.791760326923075,-92.61990384615385,0.0
50584,42.791760326923075,-92.40471153846153,0.0
50585,42.791760326923075,-92.18951923076924,0.0
50586,42.791760326923075,-91.97432692307692,0.0
50587,42.791760326923075,-91.75913461538461,0.0
50588,42.791760326923075,-91.5439423076923,0.0
50589,42.791760326923075,-91.32875,0.0
50590,42.791760326923075,-91.1135576923077,0.0
50591,42.791760326923075,-90.89836538461537,0.0
50592,42.791760326923075,-90.68317307692308,0.0
50593,42.791760326923075,-90.46798076923076,0.0
50594,42.791760326923075,-90.25278846153846,0.0
50595,42.791760326923075,-90.03759615384615,0.0
50596,42.791760326923075,-89.82240384615385,0.0
50597,42.791760326923075,-89.60721153846154,0.0
50598,42.791760326923075,-89.39201923076922,0.0
50599,42.791760326923075,-89.17682692307692,0.0
50600,42.791760326923075,-88.96163461538461,0.0
50601,42.791760326923075,-88.7464423076923,0.0
50602,42.791760326923075,-88.53125,0.0
50603,42.791760326923075,-88.31605769230768,0.0
50604,42.791760326923075,-88.10086538461539,0.0
50605,42.791760326923075,-87.88567307692307,0.0
50606,42.791760326923075,-87.67048076923076,0.0
50607,42.791760326923075,-87.45528846153846,0.0
50608,42.791760326923075,-87.24009615384615,0.0
50609,42.791760326923075,-87.02490384615385,0.0
50610,42.791760326923075,-86.80971153846153,0.0
50611,42.791760326923075,-86.59451923076924,0.0
50612,42.791760326923075,-86.37932692307692,0.0
50613,42.791760326923075,-86.16413461538461,0.0
50614,42.791760326923075,-85.9489423076923,0.0
50615,42.791760326923075,-85.73375,0.0
50616,42.791760326923075,-85.5185576923077,0.0
50617,42.791760326923075,-85.30336538461538,0.0
50618,42.791760326923075,-85.08817307692307,0.0
50619,42.791760326923075,-84.87298076923076,0.0
50620,42.791760326923075,-84.65778846153846,0.0
50621,42.791760326923075,-84.44259615384615,0.0
50622,42.791760326923075,-84.22740384615383,0.0
50623,42.791760326923075,-84.01221153846154,0.0
50624,42.791760326923075,-83.79701923076922,0.0
50625,42.791760326923075,-83.58182692307692,0.0
50626,42.791760326923075,-83.36663461538461,0.0
50627,42.791760326923075,-83.1514423076923,0.0
50628,42.791760326923075,-82.93625,0.0
50629,42.791760326923075,-82.72105769230768,0.0
50630,42.791760326923075,-82.50586538461539,0.0
50631,42.791760326923075,-82.29067307692307,0.0
50632,42.791760326923075,-82.07548076923077,0.0
50633,42.791760326923075,-81.86028846153846,0.0
50634,42.791760326923075,-81.64509615384615,0.0
50635,42.791760326923075,-81.42990384615385,0.0
50636,42.791760326923075,-81.21471153846153,0.0
50637,42.791760326923075,-80.99951923076922,0.0
50638,42.791760326923075,-80.78432692307692,0.0
50639,42.791760326923075,-80.56913461538461,0.0
50640,42.791760326923075,-80.35394230769231,0.0
50641,42.791760326923075,-80.13874999999999,0.0
50642,42.791760326923075,-79.9235576923077,0.0
50643,42.791760326923075,-79.70836538461538,0.0
50644,42.791760326923075,-79.49317307692307,0.0
50645,42.791760326923075,-79.27798076923077,0.0
50646,42.791760326923075,-79.06278846153846,0.0
50647,42.791760326923075,-78.84759615384615,0.0
50648,42.791760326923075,-78.63240384615384,0.0
50649,42.791760326923075,-78.41721153846154,0.0
50650,42.791760326923075,-78.20201923076922,0.0
50651,42.791760326923075,-77.98682692307692,0.0
50652,42.791760326923075,-77.77163461538461,0.0
50653,42.791760326923075,-77.55644230769231,0.0
50654,42.791760326923075,-77.34125,0.0
50655,42.791760326923075,-77.12605769230768,0.0
50656,42.791760326923075,-76.91086538461538,0.0
50657,42.791760326923075,-76.69567307692307,0.0
50658,42.791760326923075,-76.48048076923077,0.0
50659,42.791760326923075,-76.26528846153846,0.0
50660,42.791760326923075,-76.05009615384614,0.0
50661,42.791760326923075,-75.83490384615385,0.0
50662,42.791760326923075,-75.61971153846153,0.0
50663,42.791760326923075,-75.40451923076922,0.0
50664,42.791760326923075,-75.18932692307692,1.0
50665,42.791760326923075,-74.97413461538461,0.0
50666,42.791760326923075,-74.75894230769231,0.0
50667,42.791760326923075,-74.54374999999999,1.0
50668,42.791760326923075,-74.3285576923077,0.0
50669,42.791760326923075,-74.11336538461538,0.0
50670,42.791760326923075,-73.89817307692307,0.0
50671,42.791760326923075,-73.68298076923077,0.0
50672,42.791760326923075,-73.46778846153846,0.0
50673,42.791760326923075,-73.25259615384616,0.0
50674,42.791760326923075,-73.03740384615384,0.0
50675,42.791760326923075,-72.82221153846153,0.0
50676,42.791760326923075,-72.60701923076923,0.0
50677,42.791760326923075,-72.39182692307692,0.0
50678,42.791760326923075,-72.17663461538461,0.0
50679,42.791760326923075,-71.9614423076923,0.0
50680,42.791760326923075,-71.74625,0.0
50681,42.791760326923075,-71.53105769230768,0.0
