,lat,lon,count
25497,45.91534020588236,-68.37279411764706,0.0
25498,45.91534020588236,-68.04367647058822,0.0
25499,45.91534020588236,-67.71455882352942,1.0
25500,46.05524214705882,-123.3354411764706,0.0
25501,46.05524214705882,-123.00632352941176,0.0
25502,46.05524214705882,-122.67720588235295,0.0
25503,46.05524214705882,-122.34808823529411,0.0
25504,46.05524214705882,-122.0189705882353,0.0
25505,46.05524214705882,-121.68985294117647,0.0
25506,46.05524214705882,-121.36073529411766,0.0
25507,46.05524214705882,-121.03161764705882,0.0
25508,46.05524214705882,-120.70249999999999,0.0
25509,46.05524214705882,-120.37338235294118,0.0
25510,46.05524214705882,-120.04426470588234,0.0
25511,46.05524214705882,-119.71514705882353,0.0
25512,46.05524214705882,-119.3860294117647,0.0
25513,46.05524214705882,-119.05691176470589,0.0
25514,46.05524214705882,-118.72779411764705,0.0
25515,46.05524214705882,-118.39867647058824,0.0
25516,46.05524214705882,-118.0695588235294,0.0
25517,46.05524214705882,-117.7404411764706,0.0
25518,46.05524214705882,-117.41132352941176,0.0
25519,46.05524214705882,-117.08220588235295,0.0
25520,46.05524214705882,-116.75308823529411,0.0
25521,46.05524214705882,-116.4239705882353,0.0
25522,46.05524214705882,-116.09485294117647,0.0
25523,46.05524214705882,-115.76573529411765,0.0
25524,46.05524214705882,-115.43661764705882,0.0
25525,46.05524214705882,-115.10749999999999,0.0
25526,46.05524214705882,-114.77838235294118,0.0
25527,46.05524214705882,-114.44926470588234,0.0
25528,46.05524214705882,-114.12014705882353,0.0
25529,46.05524214705882,-113.7910294117647,0.0
25530,46.05524214705882,-113.46191176470589,0.0
25531,46.05524214705882,-113.13279411764705,0.0
25532,46.05524214705882,-112.80367647058824,0.0
25533,46.05524214705882,-112.4745588235294,0.0
25534,46.05524214705882,-112.1454411764706,0.0
25535,46.05524214705882,-111.81632352941176,0.0
25536,46.05524214705882,-111.48720588235294,1.0
25537,46.05524214705882,-111.15808823529412,0.0
25538,46.05524214705882,-110.8289705882353,0.0
25539,46.05524214705882,-110.49985294117647,0.0
25540,46.05524214705882,-110.17073529411763,0.0
25541,46.05524214705882,-109.84161764705883,0.0
25542,46.05524214705882,-109.51249999999999,0.0
25543,46.05524214705882,-109.18338235294118,0.0
25544,46.05524214705882,-108.85426470588234,0.0
25545,46.05524214705882,-108.52514705882353,0.0
25546,46.05524214705882,-108.1960294117647,0.0
25547,46.05524214705882,-107.86691176470589,0.0
25548,46.05524214705882,-107.53779411764705,0.0
25549,46.05524214705882,-107.20867647058824,0.0
25550,46.05524214705882,-106.87955882352941,0.0
25551,46.05524214705882,-106.55044117647058,0.0
25552,46.05524214705882,-106.22132352941176,0.0
25553,46.05524214705882,-105.89220588235294,0.0
25554,46.05524214705882,-105.56308823529412,0.0
25555,46.05524214705882,-105.23397058823528,0.0
25556,46.05524214705882,-104.90485294117647,0.0
25557,46.05524214705882,-104.57573529411764,0.0
25558,46.05524214705882,-104.24661764705883,0.0
25559,46.05524214705882,-103.91749999999999,0.0
25560,46.05524214705882,-103.58838235294118,0.0
25561,46.05524214705882,-103.25926470588234,0.0
25562,46.05524214705882,-102.93014705882354,0.0
25563,46.05524214705882,-102.6010294117647,0.0
25564,46.05524214705882,-102.27191176470589,0.0
25565,46.05524214705882,-101.94279411764705,0.0
25566,46.05524214705882,-101.61367647058823,0.0
25567,46.05524214705882,-101.28455882352941,0.0
25568,46.05524214705882,-100.95544117647059,0.0
25569,46.05524214705882,-100.62632352941176,0.0
25570,46.05524214705882,-100.29720588235293,0.0
25571,46.05524214705882,-99.96808823529412,0.0
25572,46.05524214705882,-99.63897058823528,0.0
25573,46.05524214705882,-99.30985294117647,0.0
25574,46.05524214705882,-98.98073529411764,0.0
25575,46.05524214705882,-98.65161764705883,0.0
25576,46.05524214705882,-98.32249999999999,0.0
25577,46.05524214705882,-97.99338235294118,0.0
25578,46.05524214705882,-97.66426470588235,0.0
25579,46.05524214705882,-97.33514705882354,0.0
25580,46.05524214705882,-97.0060294117647,0.0
25581,46.05524214705882,-96.67691176470588,0.0
25582,46.05524214705882,-96.34779411764706,0.0
25583,46.05524214705882,-96.01867647058823,0.0
25584,46.05524214705882,-95.68955882352941,0.0
25585,46.05524214705882,-95.36044117647057,0.0
25586,46.05524214705882,-95.03132352941176,0.0
25587,46.05524214705882,-94.70220588235293,0.0
25588,46.05524214705882,-94.37308823529412,0.0
25589,46.05524214705882,-94.04397058823528,0.0
25590,46.05524214705882,-93.71485294117647,0.0
25591,46.05524214705882,-93.38573529411764,0.0
25592,46.05524214705882,-93.05661764705883,0.0
25593,46.05524214705882,-92.72749999999999,0.0
25594,46.05524214705882,-92.39838235294118,0.0
25595,46.05524214705882,-92.06926470588235,0.0
25596,46.05524214705882,-91.74014705882352,0.0
25597,46.05524214705882,-91.4110294117647,0.0
25598,46.05524214705882,-91.08191176470588,0.0
25599,46.05524214705882,-90.75279411764706,0.0
25600,46.05524214705882,-90.42367647058823,0.0
25601,46.05524214705882,-90.09455882352941,0.0
25602,46.05524214705882,-89.76544117647057,0.0
25603,46.05524214705882,-89.43632352941177,0.0
25604,46.05524214705882,-89.10720588235293,0.0
25605,46.05524214705882,-88.77808823529412,0.0
25606,46.05524214705882,-88.44897058823528,1.0
25607,46.05524214705882,-88.11985294117648,0.0
25608,46.05524214705882,-87.79073529411764,0.0
25609,46.05524214705882,-87.46161764705882,0.0
25610,46.05524214705882,-87.1325,0.0
25611,46.05524214705882,-86.80338235294117,0.0
25612,46.05524214705882,-86.47426470588235,0.0
25613,46.05524214705882,-86.14514705882353,0.0
25614,46.05524214705882,-85.8160294117647,0.0
25615,46.05524214705882,-85.48691176470588,0.0
25616,46.05524214705882,-85.15779411764706,0.0
25617,46.05524214705882,-84.82867647058822,0.0
25618,46.05524214705882,-84.49955882352941,0.0
25619,46.05524214705882,-84.17044117647058,0.0
25620,46.05524214705882,-83.84132352941177,0.0
25621,46.05524214705882,-83.51220588235293,0.0
25622,46.05524214705882,-83.18308823529412,0.0
25623,46.05524214705882,-82.85397058823528,0.0
25624,46.05524214705882,-82.52485294117646,0.0
25625,46.05524214705882,-82.19573529411764,0.0
25626,46.05524214705882,-81.86661764705882,0.0
25627,46.05524214705882,-81.5375,0.0
25628,46.05524214705882,-81.20838235294117,0.0
25629,46.05524214705882,-80.87926470588235,0.0
25630,46.05524214705882,-80.55014705882353,0.0
25631,46.05524214705882,-80.2210294117647,0.0
25632,46.05524214705882,-79.89191176470587,0.0
25633,46.05524214705882,-79.56279411764706,0.0
25634,46.05524214705882,-79.23367647058822,0.0
25635,46.05524214705882,-78.90455882352941,0.0
25636,46.05524214705882,-78.57544117647058,0.0
25637,46.05524214705882,-78.24632352941177,0.0
25638,46.05524214705882,-77.91720588235293,0.0
25639,46.05524214705882,-77.58808823529411,0.0
25640,46.05524214705882,-77.25897058823529,0.0
25641,46.05524214705882,-76.92985294117646,0.0
25642,46.05524214705882,-76.60073529411764,0.0
25643,46.05524214705882,-76.27161764705882,0.0
25644,46.05524214705882,-75.9425,0.0
25645,46.05524214705882,-75.61338235294117,0.0
25646,46.05524214705882,-75.28426470588235,0.0
25647,46.05524214705882,-74.95514705882351,0.0
25648,46.05524214705882,-74.6260294117647,0.0
25649,46.05524214705882,-74.29691176470587,0.0
25650,46.05524214705882,-73.96779411764706,0.0
25651,46.05524214705882,-73.63867647058822,0.0
25652,46.05524214705882,-73.30955882352941,0.0
25653,46.05524214705882,-72.98044117647058,0.0
25654,46.05524214705882,-72.65132352941175,0.0
25655,46.05524214705882,-72.32220588235293,0.0
25656,46.05524214705882,-71.99308823529411,0.0
25657,46.05524214705882,-71.66397058823529,0.0
25658,46.05524214705882,-71.33485294117646,0.0
25659,46.05524214705882,-71.00573529411764,0.0
25660,46.05524214705882,-70.67661764705882,0.0
25661,46.05524214705882,-70.3475,0.0
25662,46.05524214705882,-70.01838235294116,0.0
25663,46.05524214705882,-69.68926470588235,0.0
25664,46.05524214705882,-69.36014705882351,0.0
25665,46.05524214705882,-69.0310294117647,0.0
25666,46.05524214705882,-68.70191176470587,0.0
25667,46.05524214705882,-68.37279411764706,0.0
25668,46.05524214705882,-68.04367647058822,0.0
25669,46.05524214705882,-67.71455882352942,0.0
25670,46.195144088235295,-123.3354411764706,0.0
25671,46.195144088235295,-123.00632352941176,0.0
25672,46.195144088235295,-122.67720588235295,0.0
25673,46.195144088235295,-122.34808823529411,0.0
25674,46.195144088235295,-122.0189705882353,0.0
25675,46.195144088235295,-121.68985294117647,0.0
25676,46.195144088235295,-121.36073529411766,0.0
25677,46.195144088235295,-121.03161764705882,0.0
25678,46.195144088235295,-120.70249999999999,0.0
25679,46.195144088235295,-120.37338235294118,0.0
25680,46.195144088235295,-120.04426470588234,0.0
25681,46.195144088235295,-119.71514705882353,0.0
25682,46.195144088235295,-119.3860294117647,0.0
25683,46.195144088235295,-119.05691176470589,0.0
25684,46.195144088235295,-118.72779411764705,0.0
25685,46.195144088235295,-118.39867647058824,0.0
25686,46.195144088235295,-118.0695588235294,0.0
25687,46.195144088235295,-117.7404411764706,0.0
25688,46.195144088235295,-117.41132352941176,0.0
25689,46.195144088235295,-117.08220588235295,0.0
25690,46.195144088235295,-116.75308823529411,0.0
25691,46.195144088235295,-116.4239705882353,0.0
25692,46.195144088235295,-116.09485294117647,0.0
25693,46.195144088235295,-115.76573529411765,0.0
25694,46.195144088235295,-115.43661764705882,0.0
25695,46.195144088235295,-115.10749999999999,0.0
25696,46.195144088235295,-114.77838235294118,0.0
25697,46.195144088235295,-114.44926470588234,0.0
25698,46.195144088235295,-114.12014705882353,0.0
25699,46.195144088235295,-113.7910294117647,0.0
25700,46.195144088235295,-113.46191176470589,0.0
25701,46.195144088235295,-113.13279411764705,0.0
25702,46.195144088235295,-112.80367647058824,0.0
25703,46.195144088235295,-112.4745588235294,0.0
25704,46.195144088235295,-112.1454411764706,0.0
25705,46.195144088235295,-111.81632352941176,0.0
25706,46.195144088235295,-111.48720588235294,0.0
25707,46.195144088235295,-111.15808823529412,0.0
25708,46.195144088235295,-110.8289705882353,0.0
25709,46.195144088235295,-110.49985294117647,0.0
25710,46.195144088235295,-110.17073529411763,0.0
25711,46.195144088235295,-109.84161764705883,0.0
25712,46.195144088235295,-109.51249999999999,0.0
25713,46.195144088235295,-109.18338235294118,0.0
25714,46.195144088235295,-108.85426470588234,0.0
25715,46.195144088235295,-108.52514705882353,0.0
25716,46.195144088235295,-108.1960294117647,0.0
25717,46.195144088235295,-107.86691176470589,0.0
25718,46.195144088235295,-107.53779411764705,0.0
25719,46.195144088235295,-107.20867647058824,0.0
25720,46.195144088235295,-106.87955882352941,0.0
25721,46.195144088235295,-106.55044117647058,0.0
25722,46.195144088235295,-106.22132352941176,0.0
25723,46.195144088235295,-105.89220588235294,0.0
25724,46.195144088235295,-105.56308823529412,0.0
25725,46.195144088235295,-105.23397058823528,0.0
25726,46.195144088235295,-104.90485294117647,0.0
25727,46.195144088235295,-104.57573529411764,0.0
25728,46.195144088235295,-104.24661764705883,0.0
25729,46.195144088235295,-103.91749999999999,0.0
25730,46.195144088235295,-103.58838235294118,0.0
25731,46.195144088235295,-103.25926470588234,0.0
25732,46.195144088235295,-102.93014705882354,0.0
25733,46.195144088235295,-102.6010294117647,0.0
25734,46.195144088235295,-102.27191176470589,0.0
25735,46.195144088235295,-101.94279411764705,0.0
25736,46.195144088235295,-101.61367647058823,0.0
25737,46.195144088235295,-101.28455882352941,0.0
25738,46.195144088235295,-100.95544117647059,0.0
25739,46.195144088235295,-100.62632352941176,0.0
25740,46.195144088235295,-100.29720588235293,0.0
25741,46.195144088235295,-99.96808823529412,0.0
25742,46.195144088235295,-99.63897058823528,0.0
25743,46.195144088235295,-99.30985294117647,0.0
25744,46.195144088235295,-98.98073529411764,0.0
25745,46.195144088235295,-98.65161764705883,0.0
25746,46.195144088235295,-98.32249999999999,0.0
25747,46.195144088235295,-97.99338235294118,0.0
25748,46.195144088235295,-97.66426470588235,0.0
25749,46.195144088235295,-97.33514705882354,0.0
25750,46.195144088235295,-97.0060294117647,0.0
25751,46.195144088235295,-96.67691176470588,0.0
25752,46.195144088235295,-96.34779411764706,0.0
25753,46.195144088235295,-96.01867647058823,0.0
25754,46.195144088235295,-95.68955882352941,0.0
25755,46.195144088235295,-95.36044117647057,0.0
25756,46.195144088235295,-95.03132352941176,0.0
25757,46.195144088235295,-94.70220588235293,0.0
25758,46.195144088235295,-94.37308823529412,0.0
25759,46.195144088235295,-94.04397058823528,0.0
25760,46.195144088235295,-93.71485294117647,0.0
25761,46.195144088235295,-93.38573529411764,0.0
25762,46.195144088235295,-93.05661764705883,0.0
25763,46.195144088235295,-92.72749999999999,0.0
25764,46.195144088235295,-92.39838235294118,0.0
25765,46.195144088235295,-92.06926470588235,0.0
25766,46.195144088235295,-91.74014705882352,0.0
25767,46.195144088235295,-91.4110294117647,0.0
25768,46.195144088235295,-91.08191176470588,0.0
25769,46.195144088235295,-90.75279411764706,0.0
25770,46.195144088235295,-90.42367647058823,0.0
25771,46.195144088235295,-90.09455882352941,0.0
25772,46.195144088235295,-89.76544117647057,0.0
25773,46.195144088235295,-89.43632352941177,0.0
25774,46.195144088235295,-89.10720588235293,0.0
25775,46.195144088235295,-88.77808823529412,0.0
25776,46.195144088235295,-88.44897058823528,0.0
25777,46.195144088235295,-88.11985294117648,0.0
25778,46.195144088235295,-87.79073529411764,0.0
25779,46.195144088235295,-87.46161764705882,0.0
25780,46.195144088235295,-87.1325,0.0
25781,46.195144088235295,-86.80338235294117,0.0
25782,46.195144088235295,-86.47426470588235,0.0
25783,46.195144088235295,-86.14514705882353,0.0
25784,46.195144088235295,-85.8160294117647,0.0
25785,46.195144088235295,-85.48691176470588,0.0
25786,46.195144088235295,-85.15779411764706,0.0
25787,46.195144088235295,-84.82867647058822,0.0
25788,46.195144088235295,-84.49955882352941,0.0
25789,46.195144088235295,-84.17044117647058,0.0
25790,46.195144088235295,-83.84132352941177,0.0
25791,46.195144088235295,-83.51220588235293,0.0
25792,46.195144088235295,-83.18308823529412,0.0
25793,46.195144088235295,-82.85397058823528,0.0
25794,46.195144088235295,-82.52485294117646,0.0
25795,46.195144088235295,-82.19573529411764,0.0
25796,46.195144088235295,-81.86661764705882,0.0
25797,46.195144088235295,-81.5375,0.0
25798,46.195144088235295,-81.20838235294117,0.0
25799,46.195144088235295,-80.87926470588235,0.0
25800,46.195144088235295,-80.55014705882353,0.0
25801,46.195144088235295,-80.2210294117647,0.0
25802,46.195144088235295,-79.89191176470587,0.0
25803,46.195144088235295,-79.56279411764706,0.0
25804,46.195144088235295,-79.23367647058822,0.0
25805,46.195144088235295,-78.90455882352941,0.0
25806,46.195144088235295,-78.57544117647058,0.0
25807,46.195144088235295,-78.24632352941177,0.0
25808,46.195144088235295,-77.91720588235293,0.0
25809,46.195144088235295,-77.58808823529411,0.0
25810,46.195144088235295,-77.25897058823529,0.0
25811,46.195144088235295,-76.92985294117646,0.0
25812,46.195144088235295,-76.60073529411764,0.0
25813,46.195144088235295,-76.27161764705882,0.0
25814,46.195144088235295,-75.9425,0.0
25815,46.195144088235295,-75.61338235294117,0.0
25816,46.195144088235295,-75.28426470588235,0.0
25817,46.195144088235295,-74.95514705882351,0.0
25818,46.195144088235295,-74.6260294117647,0.0
25819,46.195144088235295,-74.29691176470587,0.0
25820,46.195144088235295,-73.96779411764706,0.0
25821,46.195144088235295,-73.63867647058822,0.0
25822,46.195144088235295,-73.30955882352941,0.0
25823,46.195144088235295,-72.98044117647058,0.0
25824,46.195144088235295,-72.65132352941175,0.0
25825,46.195144088235295,-72.32220588235293,0.0
25826,46.195144088235295,-71.99308823529411,0.0
25827,46.195144088235295,-71.66397058823529,0.0
25828,46.195144088235295,-71.33485294117646,0.0
25829,46.195144088235295,-71.00573529411764,0.0
25830,46.195144088235295,-70.67661764705882,0.0
25831,46.195144088235295,-70.3475,0.0
25832,46.195144088235295,-70.01838235294116,0.0
25833,46.195144088235295,-69.68926470588235,0.0
25834,46.195144088235295,-69.36014705882351,0.0
25835,46.195144088235295,-69.0310294117647,0.0
25836,46.195144088235295,-68.70191176470587,0.0
25837,46.195144088235295,-68.37279411764706,0.0
25838,46.195144088235295,-68.04367647058822,0.0
25839,46.195144088235295,-67.71455882352942,0.0
25840,46.33504602941177,-123.3354411764706,0.0
25841,46.33504602941177,-123.00632352941176,0.0
25842,46.33504602941177,-122.67720588235295,0.0
25843,46.33504602941177,-122.34808823529411,0.0
25844,46.33504602941177,-122.0189705882353,0.0
25845,46.33504602941177,-121.68985294117647,0.0
25846,46.33504602941177,-121.36073529411766,0.0
25847,46.33504602941177,-121.03161764705882,0.0
25848,46.33504602941177,-120.70249999999999,0.0
25849,46.33504602941177,-120.37338235294118,0.0
25850,46.33504602941177,-120.04426470588234,0.0
25851,46.33504602941177,-119.71514705882353,0.0
25852,46.33504602941177,-119.3860294117647,0.0
25853,46.33504602941177,-119.05691176470589,0.0
25854,46.33504602941177,-118.72779411764705,0.0
25855,46.33504602941177,-118.39867647058824,0.0
25856,46.33504602941177,-118.0695588235294,0.0
25857,46.33504602941177,-117.7404411764706,0.0
25858,46.33504602941177,-117.41132352941176,0.0
25859,46.33504602941177,-117.08220588235295,0.0
25860,46.33504602941177,-116.75308823529411,0.0
25861,46.33504602941177,-116.4239705882353,0.0
25862,46.33504602941177,-116.09485294117647,0.0
25863,46.33504602941177,-115.76573529411765,0.0
25864,46.33504602941177,-115.43661764705882,0.0
25865,46.33504602941177,-115.10749999999999,0.0
