,lat,lon,count
51976,41.95663342592593,-95.21416666666667,0.0
51977,41.95663342592593,-95.00694444444444,0.0
51978,41.95663342592593,-94.79972222222221,0.0
51979,41.95663342592593,-94.5925,0.0
51980,41.95663342592593,-94.38527777777777,0.0
51981,41.95663342592593,-94.17805555555556,0.0
51982,41.95663342592593,-93.97083333333333,0.0
51983,41.95663342592593,-93.76361111111112,0.0
51984,41.95663342592593,-93.55638888888889,0.0
51985,41.95663342592593,-93.34916666666666,0.0
51986,41.95663342592593,-93.14194444444445,0.0
51987,41.95663342592593,-92.93472222222222,0.0
51988,41.95663342592593,-92.72749999999999,0.0
51989,41.95663342592593,-92.52027777777778,0.0
51990,41.95663342592593,-92.31305555555556,0.0
51991,41.95663342592593,-92.10583333333334,0.0
51992,41.95663342592593,-91.89861111111111,0.0
51993,41.95663342592593,-91.6913888888889,0.0
51994,41.95663342592593,-91.48416666666667,0.0
51995,41.95663342592593,-91.27694444444444,0.0
51996,41.95663342592593,-91.06972222222223,0.0
51997,41.95663342592593,-90.8625,0.0
51998,41.95663342592593,-90.65527777777778,0.0
51999,41.95663342592593,-90.44805555555556,0.0
52000,41.95663342592593,-90.24083333333333,0.0
52001,41.95663342592593,-90.03361111111111,0.0
52002,41.95663342592593,-89.82638888888889,0.0
52003,41.95663342592593,-89.61916666666667,0.0
52004,41.95663342592593,-89.41194444444444,0.0
52005,41.95663342592593,-89.20472222222222,0.0
52006,41.95663342592593,-88.9975,0.0
52007,41.95663342592593,-88.79027777777777,0.0
52008,41.95663342592593,-88.58305555555556,0.0
52009,41.95663342592593,-88.37583333333333,0.0
52010,41.95663342592593,-88.1686111111111,0.0
52011,41.95663342592593,-87.96138888888889,0.0
52012,41.95663342592593,-87.75416666666666,0.0
52013,41.95663342592593,-87.54694444444445,0.0
52014,41.95663342592593,-87.33972222222222,0.0
52015,41.95663342592593,-87.1325,0.0
52016,41.95663342592593,-86.92527777777778,0.0
52017,41.95663342592593,-86.71805555555555,0.0
52018,41.95663342592593,-86.51083333333334,0.0
52019,41.95663342592593,-86.30361111111111,0.0
52020,41.95663342592593,-86.0963888888889,0.0
52021,41.95663342592593,-85.88916666666667,0.0
52022,41.95663342592593,-85.68194444444444,0.0
52023,41.95663342592593,-85.47472222222223,0.0
52024,41.95663342592593,-85.2675,0.0
52025,41.95663342592593,-85.06027777777777,0.0
52026,41.95663342592593,-84.85305555555556,0.0
52027,41.95663342592593,-84.64583333333333,0.0
52028,41.95663342592593,-84.43861111111111,0.0
52029,41.95663342592593,-84.23138888888889,0.0
52030,41.95663342592593,-84.02416666666667,0.0
52031,41.95663342592593,-83.81694444444445,0.0
52032,41.95663342592593,-83.60972222222222,0.0
52033,41.95663342592593,-83.4025,0.0
52034,41.95663342592593,-83.19527777777778,0.0
52035,41.95663342592593,-82.98805555555555,0.0
52036,41.95663342592593,-82.78083333333333,0.0
52037,41.95663342592593,-82.5736111111111,0.0
52038,41.95663342592593,-82.36638888888889,0.0
52039,41.95663342592593,-82.15916666666666,0.0
52040,41.95663342592593,-81.95194444444445,0.0
52041,41.95663342592593,-81.74472222222222,0.0
52042,41.95663342592593,-81.5375,0.0
52043,41.95663342592593,-81.33027777777778,0.0
52044,41.95663342592593,-81.12305555555555,0.0
52045,41.95663342592593,-80.91583333333334,0.0
52046,41.95663342592593,-80.70861111111111,0.0
52047,41.95663342592593,-80.50138888888888,0.0
52048,41.95663342592593,-80.29416666666667,0.0
52049,41.95663342592593,-80.08694444444444,0.0
52050,41.95663342592593,-79.87972222222223,0.0
52051,41.95663342592593,-79.6725,0.0
52052,41.95663342592593,-79.46527777777777,0.0
52053,41.95663342592593,-79.25805555555556,0.0
52054,41.95663342592593,-79.05083333333333,0.0
52055,41.95663342592593,-78.84361111111112,0.0
52056,41.95663342592593,-78.63638888888889,0.0
52057,41.95663342592593,-78.42916666666666,0.0
52058,41.95663342592593,-78.22194444444445,0.0
52059,41.95663342592593,-78.01472222222222,0.0
52060,41.95663342592593,-77.8075,0.0
52061,41.95663342592593,-77.60027777777778,0.0
52062,41.95663342592593,-77.39305555555555,0.0
52063,41.95663342592593,-77.18583333333333,0.0
52064,41.95663342592593,-76.9786111111111,0.0
52065,41.95663342592593,-76.7713888888889,0.0
52066,41.95663342592593,-76.56416666666667,0.0
52067,41.95663342592593,-76.35694444444445,0.0
52068,41.95663342592593,-76.14972222222222,0.0
52069,41.95663342592593,-75.9425,0.0
52070,41.95663342592593,-75.73527777777778,0.0
52071,41.95663342592593,-75.52805555555555,0.0
52072,41.95663342592593,-75.32083333333333,0.0
52073,41.95663342592593,-75.11361111111111,0.0
52074,41.95663342592593,-74.90638888888888,0.0
52075,41.95663342592593,-74.69916666666667,0.0
52076,41.95663342592593,-74.49194444444444,0.0
52077,41.95663342592593,-74.28472222222223,0.0
52078,41.95663342592593,-74.0775,0.0
52079,41.95663342592593,-73.87027777777777,0.0
52080,41.95663342592593,-73.66305555555556,0.0
52081,41.95663342592593,-73.45583333333333,0.0
52082,41.95663342592593,-73.2486111111111,0.0
52083,41.95663342592593,-73.04138888888889,0.0
52084,41.95663342592593,-72.83416666666666,0.0
52085,41.95663342592593,-72.62694444444445,0.0
52086,41.95663342592593,-72.41972222222222,0.0
52087,41.95663342592593,-72.2125,0.0
52088,41.95663342592593,-72.00527777777778,0.0
52089,41.95663342592593,-71.79805555555555,0.0
52090,41.95663342592593,-71.59083333333334,0.0
52091,41.95663342592593,-71.38361111111111,0.0
52092,41.95663342592593,-71.1763888888889,0.0
52093,41.95663342592593,-70.96916666666667,0.0
52094,41.95663342592593,-70.76194444444444,0.0
52095,41.95663342592593,-70.55472222222222,0.0
52096,41.95663342592593,-70.3475,0.0
52097,41.95663342592593,-70.14027777777778,0.0
52098,41.95663342592593,-69.93305555555555,0.0
52099,41.95663342592593,-69.72583333333333,0.0
52100,41.95663342592593,-69.51861111111111,0.0
52101,41.95663342592593,-69.31138888888889,0.0
52102,41.95663342592593,-69.10416666666667,0.0
52103,41.95663342592593,-68.89694444444444,0.0
52104,41.95663342592593,-68.68972222222222,0.0
52105,41.95663342592593,-68.4825,0.0
52106,41.95663342592593,-68.27527777777777,0.0
52107,41.95663342592593,-68.06805555555556,0.0
52108,41.95663342592593,-67.86083333333333,0.0
52109,41.95663342592593,-67.6536111111111,0.0
52110,42.04471983333333,-123.39638888888888,0.0
52111,42.04471983333333,-123.18916666666667,0.0
52112,42.04471983333333,-122.98194444444445,0.0
52113,42.04471983333333,-122.77472222222222,0.0
52114,42.04471983333333,-122.5675,0.0
52115,42.04471983333333,-122.36027777777778,0.0
52116,42.04471983333333,-122.15305555555555,0.0
52117,42.04471983333333,-121.94583333333333,0.0
52118,42.04471983333333,-121.73861111111111,0.0
52119,42.04471983333333,-121.5313888888889,0.0
52120,42.04471983333333,-121.32416666666666,0.0
52121,42.04471983333333,-121.11694444444444,0.0
52122,42.04471983333333,-120.90972222222223,0.0
52123,42.04471983333333,-120.7025,0.0
52124,42.04471983333333,-120.49527777777777,1.0
52125,42.04471983333333,-120.28805555555556,0.0
52126,42.04471983333333,-120.08083333333333,0.0
52127,42.04471983333333,-119.8736111111111,0.0
52128,42.04471983333333,-119.66638888888889,0.0
52129,42.04471983333333,-119.45916666666668,0.0
52130,42.04471983333333,-119.25194444444445,0.0
52131,42.04471983333333,-119.04472222222222,0.0
52132,42.04471983333333,-118.8375,0.0
52133,42.04471983333333,-118.63027777777778,0.0
52134,42.04471983333333,-118.42305555555555,0.0
52135,42.04471983333333,-118.21583333333334,0.0
52136,42.04471983333333,-118.00861111111111,0.0
52137,42.04471983333333,-117.80138888888888,0.0
52138,42.04471983333333,-117.59416666666667,0.0
52139,42.04471983333333,-117.38694444444445,0.0
52140,42.04471983333333,-117.17972222222222,0.0
52141,42.04471983333333,-116.9725,0.0
52142,42.04471983333333,-116.76527777777778,0.0
52143,42.04471983333333,-116.55805555555555,0.0
52144,42.04471983333333,-116.35083333333333,0.0
52145,42.04471983333333,-116.14361111111111,0.0
52146,42.04471983333333,-115.9363888888889,0.0
52147,42.04471983333333,-115.72916666666666,0.0
52148,42.04471983333333,-115.52194444444444,0.0
52149,42.04471983333333,-115.31472222222223,0.0
52150,42.04471983333333,-115.1075,0.0
52151,42.04471983333333,-114.90027777777777,0.0
52152,42.04471983333333,-114.69305555555556,0.0
52153,42.04471983333333,-114.48583333333333,0.0
52154,42.04471983333333,-114.2786111111111,0.0
52155,42.04471983333333,-114.07138888888889,0.0
52156,42.04471983333333,-113.86416666666668,0.0
52157,42.04471983333333,-113.65694444444443,0.0
52158,42.04471983333333,-113.44972222222222,0.0
52159,42.04471983333333,-113.2425,0.0
52160,42.04471983333333,-113.03527777777778,0.0
52161,42.04471983333333,-112.82805555555555,0.0
52162,42.04471983333333,-112.62083333333334,0.0
52163,42.04471983333333,-112.41361111111111,0.0
52164,42.04471983333333,-112.20638888888888,0.0
52165,42.04471983333333,-111.99916666666667,0.0
52166,42.04471983333333,-111.79194444444445,0.0
52167,42.04471983333333,-111.58472222222223,0.0
52168,42.04471983333333,-111.3775,0.0
52169,42.04471983333333,-111.17027777777778,0.0
52170,42.04471983333333,-110.96305555555556,0.0
52171,42.04471983333333,-110.75583333333333,0.0
52172,42.04471983333333,-110.54861111111111,0.0
52173,42.04471983333333,-110.34138888888889,0.0
52174,42.04471983333333,-110.13416666666666,0.0
52175,42.04471983333333,-109.92694444444444,0.0
52176,42.04471983333333,-109.71972222222223,0.0
52177,42.04471983333333,-109.5125,0.0
52178,42.04471983333333,-109.30527777777777,0.0
52179,42.04471983333333,-109.09805555555556,0.0
52180,42.04471983333333,-108.89083333333333,0.0
52181,42.04471983333333,-108.6836111111111,0.0
52182,42.04471983333333,-108.47638888888889,0.0
52183,42.04471983333333,-108.26916666666666,0.0
52184,42.04471983333333,-108.06194444444444,0.0
52185,42.04471983333333,-107.85472222222222,0.0
52186,42.04471983333333,-107.64750000000001,0.0
52187,42.04471983333333,-107.44027777777778,0.0
52188,42.04471983333333,-107.23305555555555,0.0
52189,42.04471983333333,-107.02583333333334,0.0
52190,42.04471983333333,-106.81861111111111,0.0
52191,42.04471983333333,-106.61138888888888,0.0
52192,42.04471983333333,-106.40416666666667,0.0
52193,42.04471983333333,-106.19694444444444,0.0
52194,42.04471983333333,-105.98972222222221,0.0
52195,42.04471983333333,-105.7825,0.0
52196,42.04471983333333,-105.57527777777779,0.0
52197,42.04471983333333,-105.36805555555556,0.0
52198,42.04471983333333,-105.16083333333333,0.0
52199,42.04471983333333,-104.95361111111112,0.0
52200,42.04471983333333,-104.74638888888889,0.0
52201,42.04471983333333,-104.53916666666666,0.0
52202,42.04471983333333,-104.33194444444445,0.0
52203,42.04471983333333,-104.12472222222222,1.0
52204,42.04471983333333,-103.9175,0.0
52205,42.04471983333333,-103.71027777777778,0.0
52206,42.04471983333333,-103.50305555555556,0.0
52207,42.04471983333333,-103.29583333333333,0.0
52208,42.04471983333333,-103.0886111111111,0.0
52209,42.04471983333333,-102.88138888888889,0.0
52210,42.04471983333333,-102.67416666666666,0.0
52211,42.04471983333333,-102.46694444444444,0.0
52212,42.04471983333333,-102.25972222222222,0.0
52213,42.04471983333333,-102.05250000000001,0.0
52214,42.04471983333333,-101.84527777777778,0.0
52215,42.04471983333333,-101.63805555555555,0.0
52216,42.04471983333333,-101.43083333333334,1.0
52217,42.04471983333333,-101.22361111111111,0.0
52218,42.04471983333333,-101.01638888888888,0.0
52219,42.04471983333333,-100.80916666666667,0.0
52220,42.04471983333333,-100.60194444444444,0.0
52221,42.04471983333333,-100.39472222222221,0.0
52222,42.04471983333333,-100.1875,0.0
52223,42.04471983333333,-99.98027777777779,0.0
52224,42.04471983333333,-99.77305555555556,0.0
52225,42.04471983333333,-99.56583333333333,0.0
52226,42.04471983333333,-99.35861111111112,0.0
52227,42.04471983333333,-99.15138888888889,0.0
52228,42.04471983333333,-98.94416666666666,0.0
52229,42.04471983333333,-98.73694444444445,0.0
52230,42.04471983333333,-98.52972222222222,0.0
52231,42.04471983333333,-98.32249999999999,0.0
52232,42.04471983333333,-98.11527777777778,0.0
52233,42.04471983333333,-97.90805555555556,0.0
52234,42.04471983333333,-97.70083333333334,0.0
52235,42.04471983333333,-97.49361111111111,0.0
52236,42.04471983333333,-97.2863888888889,0.0
52237,42.04471983333333,-97.07916666666667,0.0
52238,42.04471983333333,-96.87194444444444,0.0
52239,42.04471983333333,-96.66472222222222,0.0
52240,42.04471983333333,-96.4575,0.0
52241,42.04471983333333,-96.25027777777777,0.0
52242,42.04471983333333,-96.04305555555555,0.0
52243,42.04471983333333,-95.83583333333334,0.0
52244,42.04471983333333,-95.62861111111111,0.0
52245,42.04471983333333,-95.42138888888888,0.0
52246,42.04471983333333,-95.21416666666667,0.0
52247,42.04471983333333,-95.00694444444444,0.0
52248,42.04471983333333,-94.79972222222221,0.0
52249,42.04471983333333,-94.5925,0.0
52250,42.04471983333333,-94.38527777777777,0.0
52251,42.04471983333333,-94.17805555555556,0.0
52252,42.04471983333333,-93.97083333333333,0.0
52253,42.04471983333333,-93.76361111111112,0.0
52254,42.04471983333333,-93.55638888888889,0.0
52255,42.04471983333333,-93.34916666666666,0.0
52256,42.04471983333333,-93.14194444444445,0.0
52257,42.04471983333333,-92.93472222222222,0.0
52258,42.04471983333333,-92.72749999999999,0.0
52259,42.04471983333333,-92.52027777777778,0.0
52260,42.04471983333333,-92.31305555555556,0.0
52261,42.04471983333333,-92.10583333333334,0.0
52262,42.04471983333333,-91.89861111111111,0.0
52263,42.04471983333333,-91.6913888888889,0.0
52264,42.04471983333333,-91.48416666666667,0.0
52265,42.04471983333333,-91.27694444444444,0.0
52266,42.04471983333333,-91.06972222222223,0.0
52267,42.04471983333333,-90.8625,0.0
52268,42.04471983333333,-90.65527777777778,0.0
52269,42.04471983333333,-90.44805555555556,0.0
52270,42.04471983333333,-90.24083333333333,0.0
52271,42.04471983333333,-90.03361111111111,0.0
52272,42.04471983333333,-89.82638888888889,0.0
52273,42.04471983333333,-89.61916666666667,0.0
52274,42.04471983333333,-89.41194444444444,0.0
52275,42.04471983333333,-89.20472222222222,0.0
52276,42.04471983333333,-88.9975,0.0
52277,42.04471983333333,-88.79027777777777,0.0
52278,42.04471983333333,-88.58305555555556,0.0
52279,42.04471983333333,-88.37583333333333,0.0
52280,42.04471983333333,-88.1686111111111,0.0
52281,42.04471983333333,-87.96138888888889,0.0
52282,42.04471983333333,-87.75416666666666,0.0
52283,42.04471983333333,-87.54694444444445,0.0
52284,42.04471983333333,-87.33972222222222,0.0
52285,42.04471983333333,-87.1325,0.0
52286,42.04471983333333,-86.92527777777778,0.0
52287,42.04471983333333,-86.71805555555555,0.0
52288,42.04471983333333,-86.51083333333334,0.0
52289,42.04471983333333,-86.30361111111111,0.0
52290,42.04471983333333,-86.0963888888889,0.0
52291,42.04471983333333,-85.88916666666667,0.0
52292,42.04471983333333,-85.68194444444444,0.0
52293,42.04471983333333,-85.47472222222223,0.0
52294,42.04471983333333,-85.2675,0.0
52295,42.04471983333333,-85.06027777777777,0.0
52296,42.04471983333333,-84.85305555555556,0.0
52297,42.04471983333333,-84.64583333333333,0.0
52298,42.04471983333333,-84.43861111111111,0.0
52299,42.04471983333333,-84.23138888888889,0.0
52300,42.04471983333333,-84.02416666666667,0.0
52301,42.04471983333333,-83.81694444444445,0.0
52302,42.04471983333333,-83.60972222222222,0.0
52303,42.04471983333333,-83.4025,0.0
52304,42.04471983333333,-83.19527777777778,0.0
52305,42.04471983333333,-82.98805555555555,0.0
52306,42.04471983333333,-82.78083333333333,0.0
52307,42.04471983333333,-82.5736111111111,0.0
52308,42.04471983333333,-82.36638888888889,0.0
52309,42.04471983333333,-82.15916666666666,0.0
52310,42.04471983333333,-81.95194444444445,0.0
52311,42.04471983333333,-81.74472222222222,0.0
52312,42.04471983333333,-81.5375,0.0
52313,42.04471983333333,-81.33027777777778,0.0
52314,42.04471983333333,-81.12305555555555,0.0
52315,42.04471983333333,-80.91583333333334,0.0
52316,42.04471983333333,-80.70861111111111,0.0
52317,42.04471983333333,-80.50138888888888,0.0
52318,42.04471983333333,-80.29416666666667,0.0
52319,42.04471983333333,-80.08694444444444,0.0
52320,42.04471983333333,-79.87972222222223,0.0
52321,42.04471983333333,-79.6725,0.0
52322,42.04471983333333,-79.46527777777777,0.0
52323,42.04471983333333,-79.25805555555556,0.0
52324,42.04471983333333,-79.05083333333333,0.0
52325,42.04471983333333,-78.84361111111112,0.0
52326,42.04471983333333,-78.63638888888889,0.0
52327,42.04471983333333,-78.42916666666666,0.0
52328,42.04471983333333,-78.22194444444445,0.0
52329,42.04471983333333,-78.01472222222222,0.0
52330,42.04471983333333,-77.8075,0.0
52331,42.04471983333333,-77.60027777777778,0.0
52332,42.04471983333333,-77.39305555555555,0.0
52333,42.04471983333333,-77.18583333333333,0.0
52334,42.04471983333333,-76.9786111111111,0.0
52335,42.04471983333333,-76.7713888888889,0.0
52336,42.04471983333333,-76.56416666666667,0.0
52337,42.04471983333333,-76.35694444444445,0.0
52338,42.04471983333333,-76.14972222222222,0.0
52339,42.04471983333333,-75.9425,0.0
52340,42.04471983333333,-75.73527777777778,0.0
52341,42.04471983333333,-75.52805555555555,0.0
52342,42.04471983333333,-75.32083333333333,0.0
52343,42.04471983333333,-75.11361111111111,0.0
52344,42.04471983333333,-74.90638888888888,0.0
52345,42.04471983333333,-74.69916666666667,0.0
52346,42.04471983333333,-74.49194444444444,0.0
52347,42.04471983333333,-74.28472222222223,0.0
52348,42.04471983333333,-74.0775,0.0
52349,42.04471983333333,-73.87027777777777,0.0
52350,42.04471983333333,-73.66305555555556,0.0
52351,42.04471983333333,-73.45583333333333,0.0
52352,42.04471983333333,-73.2486111111111,0.0
52353,42.04471983333333,-73.04138888888889,0.0
52354,42.04471983333333,-72.83416666666666,0.0
52355,42.04471983333333,-72.62694444444445,0.0
52356,42.04471983333333,-72.41972222222222,0.0
52357,42.04471983333333,-72.2125,0.0
