,lat,lon,count
48174,46.66351145652174,-98.07923913043479,0.0
48175,46.66351145652174,-97.83597826086957,0.0
48176,46.66351145652174,-97.59271739130435,0.0
48177,46.66351145652174,-97.34945652173913,0.0
48178,46.66351145652174,-97.10619565217391,0.0
48179,46.66351145652174,-96.8629347826087,0.0
48180,46.66351145652174,-96.61967391304347,0.0
48181,46.66351145652174,-96.37641304347827,0.0
48182,46.66351145652174,-96.13315217391303,0.0
48183,46.66351145652174,-95.88989130434783,0.0
48184,46.66351145652174,-95.64663043478261,0.0
48185,46.66351145652174,-95.40336956521739,0.0
48186,46.66351145652174,-95.16010869565218,0.0
48187,46.66351145652174,-94.91684782608695,0.0
48188,46.66351145652174,-94.67358695652175,0.0
48189,46.66351145652174,-94.43032608695651,0.0
48190,46.66351145652174,-94.18706521739131,0.0
48191,46.66351145652174,-93.94380434782609,0.0
48192,46.66351145652174,-93.70054347826087,0.0
48193,46.66351145652174,-93.45728260869565,0.0
48194,46.66351145652174,-93.21402173913043,0.0
48195,46.66351145652174,-92.97076086956523,0.0
48196,46.66351145652174,-92.72749999999999,0.0
48197,46.66351145652174,-92.48423913043479,0.0
48198,46.66351145652174,-92.24097826086957,0.0
48199,46.66351145652174,-91.99771739130435,0.0
48200,46.66351145652174,-91.75445652173913,0.0
48201,46.66351145652174,-91.51119565217391,0.0
48202,46.66351145652174,-91.2679347826087,0.0
48203,46.66351145652174,-91.02467391304347,0.0
48204,46.66351145652174,-90.78141304347827,0.0
48205,46.66351145652174,-90.53815217391305,0.0
48206,46.66351145652174,-90.29489130434783,0.0
48207,46.66351145652174,-90.05163043478261,0.0
48208,46.66351145652174,-89.80836956521739,0.0
48209,46.66351145652174,-89.56510869565217,0.0
48210,46.66351145652174,-89.32184782608695,0.0
48211,46.66351145652174,-89.07858695652175,0.0
48212,46.66351145652174,-88.83532608695651,0.0
48213,46.66351145652174,-88.59206521739131,0.0
48214,46.66351145652174,-88.34880434782609,0.0
48215,46.66351145652174,-88.10554347826087,0.0
48216,46.66351145652174,-87.86228260869565,0.0
48217,46.66351145652174,-87.61902173913043,0.0
48218,46.66351145652174,-87.37576086956523,0.0
48219,46.66351145652174,-87.1325,0.0
48220,46.66351145652174,-86.88923913043479,0.0
48221,46.66351145652174,-86.64597826086957,0.0
48222,46.66351145652174,-86.40271739130435,0.0
48223,46.66351145652174,-86.15945652173913,0.0
48224,46.66351145652174,-85.91619565217391,0.0
48225,46.66351145652174,-85.67293478260869,0.0
48226,46.66351145652174,-85.42967391304347,0.0
48227,46.66351145652174,-85.18641304347827,0.0
48228,46.66351145652174,-84.94315217391303,0.0
48229,46.66351145652174,-84.69989130434783,0.0
48230,46.66351145652174,-84.45663043478261,0.0
48231,46.66351145652174,-84.21336956521739,0.0
48232,46.66351145652174,-83.97010869565217,0.0
48233,46.66351145652174,-83.72684782608695,0.0
48234,46.66351145652174,-83.48358695652175,0.0
48235,46.66351145652174,-83.24032608695651,0.0
48236,46.66351145652174,-82.99706521739131,0.0
48237,46.66351145652174,-82.75380434782609,0.0
48238,46.66351145652174,-82.51054347826087,0.0
48239,46.66351145652174,-82.26728260869565,0.0
48240,46.66351145652174,-82.02402173913043,0.0
48241,46.66351145652174,-81.78076086956521,0.0
48242,46.66351145652174,-81.5375,0.0
48243,46.66351145652174,-81.29423913043479,0.0
48244,46.66351145652174,-81.05097826086956,0.0
48245,46.66351145652174,-80.80771739130435,0.0
48246,46.66351145652174,-80.56445652173913,0.0
48247,46.66351145652174,-80.32119565217391,0.0
48248,46.66351145652174,-80.0779347826087,0.0
48249,46.66351145652174,-79.83467391304347,0.0
48250,46.66351145652174,-79.59141304347827,0.0
48251,46.66351145652174,-79.34815217391304,0.0
48252,46.66351145652174,-79.10489130434783,0.0
48253,46.66351145652174,-78.86163043478261,0.0
48254,46.66351145652174,-78.61836956521739,0.0
48255,46.66351145652174,-78.37510869565217,0.0
48256,46.66351145652174,-78.13184782608695,0.0
48257,46.66351145652174,-77.88858695652173,0.0
48258,46.66351145652174,-77.64532608695652,0.0
48259,46.66351145652174,-77.40206521739131,0.0
48260,46.66351145652174,-77.15880434782608,0.0
48261,46.66351145652174,-76.91554347826087,0.0
48262,46.66351145652174,-76.67228260869565,0.0
48263,46.66351145652174,-76.42902173913043,0.0
48264,46.66351145652174,-76.18576086956521,0.0
48265,46.66351145652174,-75.9425,0.0
48266,46.66351145652174,-75.69923913043479,0.0
48267,46.66351145652174,-75.45597826086956,0.0
48268,46.66351145652174,-75.21271739130435,0.0
48269,46.66351145652174,-74.96945652173913,0.0
48270,46.66351145652174,-74.72619565217391,0.0
48271,46.66351145652174,-74.4829347826087,0.0
48272,46.66351145652174,-74.23967391304348,0.0
48273,46.66351145652174,-73.99641304347827,0.0
48274,46.66351145652174,-73.75315217391304,0.0
48275,46.66351145652174,-73.50989130434783,0.0
48276,46.66351145652174,-73.26663043478261,0.0
48277,46.66351145652174,-73.0233695652174,0.0
48278,46.66351145652174,-72.78010869565217,0.0
48279,46.66351145652174,-72.53684782608696,0.0
48280,46.66351145652174,-72.29358695652174,0.0
48281,46.66351145652174,-72.05032608695652,0.0
48282,46.66351145652174,-71.80706521739131,0.0
48283,46.66351145652174,-71.56380434782608,0.0
48284,46.66351145652174,-71.32054347826087,0.0
48285,46.66351145652174,-71.07728260869565,0.0
48286,46.66351145652174,-70.83402173913043,0.0
48287,46.66351145652174,-70.59076086956522,0.0
48288,46.66351145652174,-70.3475,0.0
48289,46.66351145652174,-70.10423913043479,0.0
48290,46.66351145652174,-69.86097826086956,0.0
48291,46.66351145652174,-69.61771739130435,0.0
48292,46.66351145652174,-69.37445652173913,0.0
48293,46.66351145652174,-69.13119565217391,0.0
48294,46.66351145652174,-68.8879347826087,0.0
48295,46.66351145652174,-68.64467391304348,0.0
48296,46.66351145652174,-68.40141304347826,0.0
48297,46.66351145652174,-68.15815217391304,0.0
48298,46.66351145652174,-67.91489130434783,0.0
48299,46.66351145652174,-67.6716304347826,0.0
48300,46.766917239130436,-123.37836956521738,0.0
48301,46.766917239130436,-123.13510869565218,0.0
48302,46.766917239130436,-122.89184782608694,0.0
48303,46.766917239130436,-122.64858695652174,0.0
48304,46.766917239130436,-122.40532608695653,0.0
48305,46.766917239130436,-122.1620652173913,0.0
48306,46.766917239130436,-121.9188043478261,0.0
48307,46.766917239130436,-121.67554347826086,0.0
48308,46.766917239130436,-121.43228260869566,0.0
48309,46.766917239130436,-121.18902173913042,0.0
48310,46.766917239130436,-120.94576086956522,0.0
48311,46.766917239130436,-120.7025,0.0
48312,46.766917239130436,-120.45923913043478,0.0
48313,46.766917239130436,-120.21597826086958,0.0
48314,46.766917239130436,-119.97271739130434,0.0
48315,46.766917239130436,-119.72945652173914,0.0
48316,46.766917239130436,-119.4861956521739,0.0
48317,46.766917239130436,-119.2429347826087,0.0
48318,46.766917239130436,-118.99967391304347,0.0
48319,46.766917239130436,-118.75641304347826,0.0
48320,46.766917239130436,-118.51315217391306,0.0
48321,46.766917239130436,-118.26989130434782,0.0
48322,46.766917239130436,-118.02663043478262,0.0
48323,46.766917239130436,-117.78336956521738,0.0
48324,46.766917239130436,-117.54010869565218,0.0
48325,46.766917239130436,-117.29684782608695,0.0
48326,46.766917239130436,-117.05358695652174,0.0
48327,46.766917239130436,-116.81032608695652,0.0
48328,46.766917239130436,-116.5670652173913,0.0
48329,46.766917239130436,-116.3238043478261,0.0
48330,46.766917239130436,-116.08054347826086,0.0
48331,46.766917239130436,-115.83728260869566,0.0
48332,46.766917239130436,-115.59402173913043,0.0
48333,46.766917239130436,-115.35076086956522,0.0
48334,46.766917239130436,-115.1075,0.0
48335,46.766917239130436,-114.86423913043478,0.0
48336,46.766917239130436,-114.62097826086958,0.0
48337,46.766917239130436,-114.37771739130434,0.0
48338,46.766917239130436,-114.13445652173914,0.0
48339,46.766917239130436,-113.8911956521739,0.0
48340,46.766917239130436,-113.6479347826087,0.0
48341,46.766917239130436,-113.40467391304347,0.0
48342,46.766917239130436,-113.16141304347826,0.0
48343,46.766917239130436,-112.91815217391304,0.0
48344,46.766917239130436,-112.67489130434782,0.0
48345,46.766917239130436,-112.43163043478262,0.0
48346,46.766917239130436,-112.18836956521739,0.0
48347,46.766917239130436,-111.94510869565218,0.0
48348,46.766917239130436,-111.70184782608695,0.0
48349,46.766917239130436,-111.45858695652174,0.0
48350,46.766917239130436,-111.21532608695652,0.0
48351,46.766917239130436,-110.9720652173913,0.0
48352,46.766917239130436,-110.7288043478261,0.0
48353,46.766917239130436,-110.48554347826087,0.0
48354,46.766917239130436,-110.24228260869566,0.0
48355,46.766917239130436,-109.99902173913043,0.0
48356,46.766917239130436,-109.75576086956522,0.0
48357,46.766917239130436,-109.51249999999999,0.0
48358,46.766917239130436,-109.26923913043478,0.0
48359,46.766917239130436,-109.02597826086956,0.0
48360,46.766917239130436,-108.78271739130435,0.0
48361,46.766917239130436,-108.53945652173914,1.0
48362,46.766917239130436,-108.2961956521739,0.0
48363,46.766917239130436,-108.0529347826087,0.0
48364,46.766917239130436,-107.80967391304347,0.0
48365,46.766917239130436,-107.56641304347826,0.0
48366,46.766917239130436,-107.32315217391304,0.0
48367,46.766917239130436,-107.07989130434783,0.0
48368,46.766917239130436,-106.83663043478262,0.0
48369,46.766917239130436,-106.59336956521739,0.0
48370,46.766917239130436,-106.35010869565218,0.0
48371,46.766917239130436,-106.10684782608695,0.0
48372,46.766917239130436,-105.86358695652174,0.0
48373,46.766917239130436,-105.62032608695652,0.0
48374,46.766917239130436,-105.3770652173913,0.0
48375,46.766917239130436,-105.13380434782609,0.0
48376,46.766917239130436,-104.89054347826087,0.0
48377,46.766917239130436,-104.64728260869566,0.0
48378,46.766917239130436,-104.40402173913043,0.0
48379,46.766917239130436,-104.16076086956522,0.0
48380,46.766917239130436,-103.91749999999999,0.0
48381,46.766917239130436,-103.67423913043478,0.0
48382,46.766917239130436,-103.43097826086957,0.0
48383,46.766917239130436,-103.18771739130435,0.0
48384,46.766917239130436,-102.94445652173914,0.0
48385,46.766917239130436,-102.70119565217391,0.0
48386,46.766917239130436,-102.4579347826087,0.0
48387,46.766917239130436,-102.21467391304347,0.0
48388,46.766917239130436,-101.97141304347826,0.0
48389,46.766917239130436,-101.72815217391305,0.0
48390,46.766917239130436,-101.48489130434783,0.0
48391,46.766917239130436,-101.2416304347826,0.0
48392,46.766917239130436,-100.99836956521739,0.0
48393,46.766917239130436,-100.75510869565218,0.0
48394,46.766917239130436,-100.51184782608695,0.0
48395,46.766917239130436,-100.26858695652174,0.0
48396,46.766917239130436,-100.02532608695651,0.0
48397,46.766917239130436,-99.7820652173913,0.0
48398,46.766917239130436,-99.53880434782609,0.0
48399,46.766917239130436,-99.29554347826087,0.0
48400,46.766917239130436,-99.05228260869566,0.0
48401,46.766917239130436,-98.80902173913043,0.0
48402,46.766917239130436,-98.56576086956522,0.0
48403,46.766917239130436,-98.32249999999999,0.0
48404,46.766917239130436,-98.07923913043479,0.0
48405,46.766917239130436,-97.83597826086957,0.0
48406,46.766917239130436,-97.59271739130435,0.0
48407,46.766917239130436,-97.34945652173913,0.0
48408,46.766917239130436,-97.10619565217391,0.0
48409,46.766917239130436,-96.8629347826087,0.0
48410,46.766917239130436,-96.61967391304347,0.0
48411,46.766917239130436,-96.37641304347827,0.0
48412,46.766917239130436,-96.13315217391303,0.0
48413,46.766917239130436,-95.88989130434783,0.0
48414,46.766917239130436,-95.64663043478261,0.0
48415,46.766917239130436,-95.40336956521739,0.0
48416,46.766917239130436,-95.16010869565218,0.0
48417,46.766917239130436,-94.91684782608695,0.0
48418,46.766917239130436,-94.67358695652175,0.0
48419,46.766917239130436,-94.43032608695651,0.0
48420,46.766917239130436,-94.18706521739131,0.0
48421,46.766917239130436,-93.94380434782609,0.0
48422,46.766917239130436,-93.70054347826087,0.0
48423,46.766917239130436,-93.45728260869565,0.0
48424,46.766917239130436,-93.21402173913043,0.0
48425,46.766917239130436,-92.97076086956523,0.0
48426,46.766917239130436,-92.72749999999999,0.0
48427,46.766917239130436,-92.48423913043479,0.0
48428,46.766917239130436,-92.24097826086957,0.0
48429,46.766917239130436,-91.99771739130435,0.0
48430,46.766917239130436,-91.75445652173913,0.0
48431,46.766917239130436,-91.51119565217391,0.0
48432,46.766917239130436,-91.2679347826087,0.0
48433,46.766917239130436,-91.02467391304347,0.0
48434,46.766917239130436,-90.78141304347827,0.0
48435,46.766917239130436,-90.53815217391305,0.0
48436,46.766917239130436,-90.29489130434783,0.0
48437,46.766917239130436,-90.05163043478261,0.0
48438,46.766917239130436,-89.80836956521739,0.0
48439,46.766917239130436,-89.56510869565217,0.0
48440,46.766917239130436,-89.32184782608695,0.0
48441,46.766917239130436,-89.07858695652175,0.0
48442,46.766917239130436,-88.83532608695651,0.0
48443,46.766917239130436,-88.59206521739131,0.0
48444,46.766917239130436,-88.34880434782609,0.0
48445,46.766917239130436,-88.10554347826087,0.0
48446,46.766917239130436,-87.86228260869565,0.0
48447,46.766917239130436,-87.61902173913043,0.0
48448,46.766917239130436,-87.37576086956523,0.0
48449,46.766917239130436,-87.1325,0.0
48450,46.766917239130436,-86.88923913043479,0.0
48451,46.766917239130436,-86.64597826086957,0.0
48452,46.766917239130436,-86.40271739130435,0.0
48453,46.766917239130436,-86.15945652173913,0.0
48454,46.766917239130436,-85.91619565217391,0.0
48455,46.766917239130436,-85.67293478260869,0.0
48456,46.766917239130436,-85.42967391304347,0.0
48457,46.766917239130436,-85.18641304347827,0.0
48458,46.766917239130436,-84.94315217391303,0.0
48459,46.766917239130436,-84.69989130434783,0.0
48460,46.766917239130436,-84.45663043478261,0.0
48461,46.766917239130436,-84.21336956521739,0.0
48462,46.766917239130436,-83.97010869565217,0.0
48463,46.766917239130436,-83.72684782608695,0.0
48464,46.766917239130436,-83.48358695652175,0.0
48465,46.766917239130436,-83.24032608695651,0.0
48466,46.766917239130436,-82.99706521739131,0.0
48467,46.766917239130436,-82.75380434782609,0.0
48468,46.766917239130436,-82.51054347826087,0.0
48469,46.766917239130436,-82.26728260869565,0.0
48470,46.766917239130436,-82.02402173913043,0.0
48471,46.766917239130436,-81.78076086956521,0.0
48472,46.766917239130436,-81.5375,0.0
48473,46.766917239130436,-81.29423913043479,0.0
48474,46.766917239130436,-81.05097826086956,0.0
48475,46.766917239130436,-80.80771739130435,0.0
48476,46.766917239130436,-80.56445652173913,0.0
48477,46.766917239130436,-80.32119565217391,0.0
48478,46.766917239130436,-80.0779347826087,0.0
48479,46.766917239130436,-79.83467391304347,0.0
48480,46.766917239130436,-79.59141304347827,0.0
48481,46.766917239130436,-79.34815217391304,0.0
48482,46.766917239130436,-79.10489130434783,0.0
48483,46.766917239130436,-78.86163043478261,0.0
48484,46.766917239130436,-78.61836956521739,0.0
48485,46.766917239130436,-78.37510869565217,0.0
48486,46.766917239130436,-78.13184782608695,0.0
48487,46.766917239130436,-77.88858695652173,0.0
48488,46.766917239130436,-77.64532608695652,0.0
48489,46.766917239130436,-77.40206521739131,0.0
48490,46.766917239130436,-77.15880434782608,0.0
48491,46.766917239130436,-76.91554347826087,0.0
48492,46.766917239130436,-76.67228260869565,0.0
48493,46.766917239130436,-76.42902173913043,0.0
48494,46.766917239130436,-76.18576086956521,0.0
48495,46.766917239130436,-75.9425,0.0
48496,46.766917239130436,-75.69923913043479,0.0
48497,46.766917239130436,-75.45597826086956,0.0
48498,46.766917239130436,-75.21271739130435,0.0
48499,46.766917239130436,-74.96945652173913,0.0
48500,46.766917239130436,-74.72619565217391,0.0
48501,46.766917239130436,-74.4829347826087,0.0
48502,46.766917239130436,-74.23967391304348,0.0
48503,46.766917239130436,-73.99641304347827,0.0
48504,46.766917239130436,-73.75315217391304,0.0
48505,46.766917239130436,-73.50989130434783,0.0
48506,46.766917239130436,-73.26663043478261,0.0
48507,46.766917239130436,-73.0233695652174,0.0
48508,46.766917239130436,-72.78010869565217,0.0
48509,46.766917239130436,-72.53684782608696,0.0
48510,46.766917239130436,-72.29358695652174,0.0
48511,46.766917239130436,-72.05032608695652,0.0
48512,46.766917239130436,-71.80706521739131,0.0
48513,46.766917239130436,-71.56380434782608,0.0
48514,46.766917239130436,-71.32054347826087,0.0
48515,46.766917239130436,-71.07728260869565,0.0
48516,46.766917239130436,-70.83402173913043,0.0
48517,46.766917239130436,-70.59076086956522,0.0
48518,46.766917239130436,-70.3475,0.0
48519,46.766917239130436,-70.10423913043479,0.0
48520,46.766917239130436,-69.86097826086956,0.0
48521,46.766917239130436,-69.61771739130435,0.0
48522,46.766917239130436,-69.37445652173913,0.0
48523,46.766917239130436,-69.13119565217391,0.0
48524,46.766917239130436,-68.8879347826087,0.0
48525,46.766917239130436,-68.64467391304348,0.0
48526,46.766917239130436,-68.40141304347826,0.0
48527,46.766917239130436,-68.15815217391304,0.0
48528,46.766917239130436,-67.91489130434783,0.0
48529,46.766917239130436,-67.6716304347826,0.0
48530,46.870323021739125,-123.37836956521738,0.0
48531,46.870323021739125,-123.13510869565218,0.0
48532,46.870323021739125,-122.89184782608694,0.0
48533,46.870323021739125,-122.64858695652174,0.0
48534,46.870323021739125,-122.40532608695653,0.0
48535,46.870323021739125,-122.1620652173913,0.0
48536,46.870323021739125,-121.9188043478261,0.0
