,lat,lon,count
10344,45.43204259090909,-121.21113636363637,0.0
10345,45.43204259090909,-120.7025,0.0
10346,45.43204259090909,-120.19386363636363,0.0
10347,45.43204259090909,-119.68522727272727,1.0
10348,45.43204259090909,-119.17659090909092,0.0
10349,45.43204259090909,-118.66795454545453,0.0
10350,45.43204259090909,-118.15931818181818,0.0
10351,45.43204259090909,-117.65068181818182,0.0
10352,45.43204259090909,-117.14204545454545,0.0
10353,45.43204259090909,-116.63340909090908,0.0
10354,45.43204259090909,-116.12477272727273,0.0
10355,45.43204259090909,-115.61613636363637,0.0
10356,45.43204259090909,-115.1075,0.0
10357,45.43204259090909,-114.59886363636363,0.0
10358,45.43204259090909,-114.09022727272728,0.0
10359,45.43204259090909,-113.58159090909092,0.0
10360,45.43204259090909,-113.07295454545454,0.0
10361,45.43204259090909,-112.56431818181818,0.0
10362,45.43204259090909,-112.05568181818182,0.0
10363,45.43204259090909,-111.54704545454545,0.0
10364,45.43204259090909,-111.03840909090908,0.0
10365,45.43204259090909,-110.52977272727273,0.0
10366,45.43204259090909,-110.02113636363637,0.0
10367,45.43204259090909,-109.51249999999999,0.0
10368,45.43204259090909,-109.00386363636363,0.0
10369,45.43204259090909,-108.49522727272728,0.0
10370,45.43204259090909,-107.9865909090909,0.0
10371,45.43204259090909,-107.47795454545454,0.0
10372,45.43204259090909,-106.96931818181818,0.0
10373,45.43204259090909,-106.46068181818183,0.0
10374,45.43204259090909,-105.95204545454544,0.0
10375,45.43204259090909,-105.44340909090909,0.0
10376,45.43204259090909,-104.93477272727273,0.0
10377,45.43204259090909,-104.42613636363637,0.0
10378,45.43204259090909,-103.91749999999999,0.0
10379,45.43204259090909,-103.40886363636363,1.0
10380,45.43204259090909,-102.90022727272728,0.0
10381,45.43204259090909,-102.39159090909091,0.0
10382,45.43204259090909,-101.88295454545454,1.0
10383,45.43204259090909,-101.37431818181818,0.0
10384,45.43204259090909,-100.86568181818183,1.0
10385,45.43204259090909,-100.35704545454544,0.0
10386,45.43204259090909,-99.84840909090909,0.0
10387,45.43204259090909,-99.33977272727273,0.0
10388,45.43204259090909,-98.83113636363638,0.0
10389,45.43204259090909,-98.32249999999999,1.0
10390,45.43204259090909,-97.81386363636364,0.0
10391,45.43204259090909,-97.30522727272728,0.0
10392,45.43204259090909,-96.7965909090909,0.0
10393,45.43204259090909,-96.28795454545454,0.0
10394,45.43204259090909,-95.77931818181818,0.0
10395,45.43204259090909,-95.27068181818183,0.0
10396,45.43204259090909,-94.76204545454544,0.0
10397,45.43204259090909,-94.25340909090909,0.0
10398,45.43204259090909,-93.74477272727273,0.0
10399,45.43204259090909,-93.23613636363636,0.0
10400,45.43204259090909,-92.72749999999999,0.0
10401,45.43204259090909,-92.21886363636364,1.0
10402,45.43204259090909,-91.71022727272728,0.0
10403,45.43204259090909,-91.2015909090909,0.0
10404,45.43204259090909,-90.69295454545454,0.0
10405,45.43204259090909,-90.18431818181818,0.0
10406,45.43204259090909,-89.67568181818183,0.0
10407,45.43204259090909,-89.16704545454544,0.0
10408,45.43204259090909,-88.65840909090909,0.0
10409,45.43204259090909,-88.14977272727273,0.0
10410,45.43204259090909,-87.64113636363635,0.0
10411,45.43204259090909,-87.1325,0.0
10412,45.43204259090909,-86.62386363636364,0.0
10413,45.43204259090909,-86.11522727272728,0.0
10414,45.43204259090909,-85.6065909090909,0.0
10415,45.43204259090909,-85.09795454545454,0.0
10416,45.43204259090909,-84.58931818181819,0.0
10417,45.43204259090909,-84.08068181818182,0.0
10418,45.43204259090909,-83.57204545454545,0.0
10419,45.43204259090909,-83.06340909090909,0.0
10420,45.43204259090909,-82.55477272727273,0.0
10421,45.43204259090909,-82.04613636363635,0.0
10422,45.43204259090909,-81.5375,0.0
10423,45.43204259090909,-81.02886363636364,0.0
10424,45.43204259090909,-80.52022727272728,0.0
10425,45.43204259090909,-80.0115909090909,1.0
10426,45.43204259090909,-79.50295454545454,0.0
10427,45.43204259090909,-78.99431818181819,0.0
10428,45.43204259090909,-78.4856818181818,0.0
10429,45.43204259090909,-77.97704545454545,0.0
10430,45.43204259090909,-77.46840909090909,0.0
10431,45.43204259090909,-76.95977272727274,1.0
10432,45.43204259090909,-76.45113636363635,0.0
10433,45.43204259090909,-75.9425,0.0
10434,45.43204259090909,-75.43386363636364,0.0
10435,45.43204259090909,-74.92522727272728,0.0
10436,45.43204259090909,-74.4165909090909,0.0
10437,45.43204259090909,-73.90795454545454,0.0
10438,45.43204259090909,-73.39931818181819,0.0
10439,45.43204259090909,-72.8906818181818,0.0
10440,45.43204259090909,-72.38204545454545,0.0
10441,45.43204259090909,-71.87340909090909,0.0
10442,45.43204259090909,-71.36477272727274,0.0
10443,45.43204259090909,-70.85613636363635,0.0
10444,45.43204259090909,-70.3475,0.0
10445,45.43204259090909,-69.83886363636364,0.0
10446,45.43204259090909,-69.33022727272726,0.0
10447,45.43204259090909,-68.8215909090909,0.0
10448,45.43204259090909,-68.31295454545455,0.0
10449,45.43204259090909,-67.80431818181819,0.0
10450,45.64825468181819,-123.24568181818182,0.0
10451,45.64825468181819,-122.73704545454545,0.0
10452,45.64825468181819,-122.22840909090908,1.0
10453,45.64825468181819,-121.71977272727273,0.0
10454,45.64825468181819,-121.21113636363637,0.0
10455,45.64825468181819,-120.7025,0.0
10456,45.64825468181819,-120.19386363636363,0.0
10457,45.64825468181819,-119.68522727272727,0.0
10458,45.64825468181819,-119.17659090909092,0.0
10459,45.64825468181819,-118.66795454545453,0.0
10460,45.64825468181819,-118.15931818181818,0.0
10461,45.64825468181819,-117.65068181818182,0.0
10462,45.64825468181819,-117.14204545454545,0.0
10463,45.64825468181819,-116.63340909090908,0.0
10464,45.64825468181819,-116.12477272727273,0.0
10465,45.64825468181819,-115.61613636363637,0.0
10466,45.64825468181819,-115.1075,0.0
10467,45.64825468181819,-114.59886363636363,0.0
10468,45.64825468181819,-114.09022727272728,0.0
10469,45.64825468181819,-113.58159090909092,0.0
10470,45.64825468181819,-113.07295454545454,0.0
10471,45.64825468181819,-112.56431818181818,0.0
10472,45.64825468181819,-112.05568181818182,0.0
10473,45.64825468181819,-111.54704545454545,0.0
10474,45.64825468181819,-111.03840909090908,0.0
10475,45.64825468181819,-110.52977272727273,1.0
10476,45.64825468181819,-110.02113636363637,0.0
10477,45.64825468181819,-109.51249999999999,0.0
10478,45.64825468181819,-109.00386363636363,0.0
10479,45.64825468181819,-108.49522727272728,0.0
10480,45.64825468181819,-107.9865909090909,0.0
10481,45.64825468181819,-107.47795454545454,0.0
10482,45.64825468181819,-106.96931818181818,0.0
10483,45.64825468181819,-106.46068181818183,0.0
10484,45.64825468181819,-105.95204545454544,0.0
10485,45.64825468181819,-105.44340909090909,0.0
10486,45.64825468181819,-104.93477272727273,0.0
10487,45.64825468181819,-104.42613636363637,0.0
10488,45.64825468181819,-103.91749999999999,0.0
10489,45.64825468181819,-103.40886363636363,0.0
10490,45.64825468181819,-102.90022727272728,0.0
10491,45.64825468181819,-102.39159090909091,0.0
10492,45.64825468181819,-101.88295454545454,0.0
10493,45.64825468181819,-101.37431818181818,0.0
10494,45.64825468181819,-100.86568181818183,0.0
10495,45.64825468181819,-100.35704545454544,0.0
10496,45.64825468181819,-99.84840909090909,0.0
10497,45.64825468181819,-99.33977272727273,0.0
10498,45.64825468181819,-98.83113636363638,0.0
10499,45.64825468181819,-98.32249999999999,0.0
10500,45.64825468181819,-97.81386363636364,0.0
10501,45.64825468181819,-97.30522727272728,0.0
10502,45.64825468181819,-96.7965909090909,0.0
10503,45.64825468181819,-96.28795454545454,0.0
10504,45.64825468181819,-95.77931818181818,0.0
10505,45.64825468181819,-95.27068181818183,0.0
10506,45.64825468181819,-94.76204545454544,0.0
10507,45.64825468181819,-94.25340909090909,0.0
10508,45.64825468181819,-93.74477272727273,0.0
10509,45.64825468181819,-93.23613636363636,0.0
10510,45.64825468181819,-92.72749999999999,0.0
10511,45.64825468181819,-92.21886363636364,0.0
10512,45.64825468181819,-91.71022727272728,0.0
10513,45.64825468181819,-91.2015909090909,0.0
10514,45.64825468181819,-90.69295454545454,0.0
10515,45.64825468181819,-90.18431818181818,0.0
10516,45.64825468181819,-89.67568181818183,0.0
10517,45.64825468181819,-89.16704545454544,0.0
10518,45.64825468181819,-88.65840909090909,0.0
10519,45.64825468181819,-88.14977272727273,0.0
10520,45.64825468181819,-87.64113636363635,0.0
10521,45.64825468181819,-87.1325,0.0
10522,45.64825468181819,-86.62386363636364,0.0
10523,45.64825468181819,-86.11522727272728,0.0
10524,45.64825468181819,-85.6065909090909,0.0
10525,45.64825468181819,-85.09795454545454,0.0
10526,45.64825468181819,-84.58931818181819,0.0
10527,45.64825468181819,-84.08068181818182,0.0
10528,45.64825468181819,-83.57204545454545,0.0
10529,45.64825468181819,-83.06340909090909,0.0
10530,45.64825468181819,-82.55477272727273,0.0
10531,45.64825468181819,-82.04613636363635,0.0
10532,45.64825468181819,-81.5375,0.0
10533,45.64825468181819,-81.02886363636364,0.0
10534,45.64825468181819,-80.52022727272728,0.0
10535,45.64825468181819,-80.0115909090909,0.0
10536,45.64825468181819,-79.50295454545454,0.0
10537,45.64825468181819,-78.99431818181819,0.0
10538,45.64825468181819,-78.4856818181818,0.0
10539,45.64825468181819,-77.97704545454545,0.0
10540,45.64825468181819,-77.46840909090909,0.0
10541,45.64825468181819,-76.95977272727274,0.0
10542,45.64825468181819,-76.45113636363635,0.0
10543,45.64825468181819,-75.9425,0.0
10544,45.64825468181819,-75.43386363636364,0.0
10545,45.64825468181819,-74.92522727272728,0.0
10546,45.64825468181819,-74.4165909090909,0.0
10547,45.64825468181819,-73.90795454545454,0.0
10548,45.64825468181819,-73.39931818181819,0.0
10549,45.64825468181819,-72.8906818181818,0.0
10550,45.64825468181819,-72.38204545454545,0.0
10551,45.64825468181819,-71.87340909090909,0.0
10552,45.64825468181819,-71.36477272727274,0.0
10553,45.64825468181819,-70.85613636363635,0.0
10554,45.64825468181819,-70.3475,0.0
10555,45.64825468181819,-69.83886363636364,0.0
10556,45.64825468181819,-69.33022727272726,0.0
10557,45.64825468181819,-68.8215909090909,0.0
10558,45.64825468181819,-68.31295454545455,0.0
10559,45.64825468181819,-67.80431818181819,0.0
10560,45.86446677272727,-123.24568181818182,0.0
10561,45.86446677272727,-122.73704545454545,0.0
10562,45.86446677272727,-122.22840909090908,0.0
10563,45.86446677272727,-121.71977272727273,0.0
10564,45.86446677272727,-121.21113636363637,0.0
10565,45.86446677272727,-120.7025,0.0
10566,45.86446677272727,-120.19386363636363,0.0
10567,45.86446677272727,-119.68522727272727,0.0
10568,45.86446677272727,-119.17659090909092,0.0
10569,45.86446677272727,-118.66795454545453,0.0
10570,45.86446677272727,-118.15931818181818,0.0
10571,45.86446677272727,-117.65068181818182,0.0
10572,45.86446677272727,-117.14204545454545,0.0
10573,45.86446677272727,-116.63340909090908,0.0
10574,45.86446677272727,-116.12477272727273,0.0
10575,45.86446677272727,-115.61613636363637,0.0
10576,45.86446677272727,-115.1075,0.0
10577,45.86446677272727,-114.59886363636363,0.0
10578,45.86446677272727,-114.09022727272728,0.0
10579,45.86446677272727,-113.58159090909092,0.0
10580,45.86446677272727,-113.07295454545454,0.0
10581,45.86446677272727,-112.56431818181818,0.0
10582,45.86446677272727,-112.05568181818182,0.0
10583,45.86446677272727,-111.54704545454545,0.0
10584,45.86446677272727,-111.03840909090908,0.0
10585,45.86446677272727,-110.52977272727273,0.0
10586,45.86446677272727,-110.02113636363637,0.0
10587,45.86446677272727,-109.51249999999999,0.0
10588,45.86446677272727,-109.00386363636363,0.0
10589,45.86446677272727,-108.49522727272728,0.0
10590,45.86446677272727,-107.9865909090909,0.0
10591,45.86446677272727,-107.47795454545454,0.0
10592,45.86446677272727,-106.96931818181818,0.0
10593,45.86446677272727,-106.46068181818183,0.0
10594,45.86446677272727,-105.95204545454544,0.0
10595,45.86446677272727,-105.44340909090909,0.0
10596,45.86446677272727,-104.93477272727273,0.0
10597,45.86446677272727,-104.42613636363637,0.0
10598,45.86446677272727,-103.91749999999999,0.0
10599,45.86446677272727,-103.40886363636363,0.0
10600,45.86446677272727,-102.90022727272728,0.0
10601,45.86446677272727,-102.39159090909091,1.0
10602,45.86446677272727,-101.88295454545454,0.0
10603,45.86446677272727,-101.37431818181818,0.0
10604,45.86446677272727,-100.86568181818183,0.0
10605,45.86446677272727,-100.35704545454544,0.0
10606,45.86446677272727,-99.84840909090909,0.0
10607,45.86446677272727,-99.33977272727273,0.0
10608,45.86446677272727,-98.83113636363638,0.0
10609,45.86446677272727,-98.32249999999999,0.0
10610,45.86446677272727,-97.81386363636364,0.0
10611,45.86446677272727,-97.30522727272728,0.0
10612,45.86446677272727,-96.7965909090909,0.0
10613,45.86446677272727,-96.28795454545454,0.0
10614,45.86446677272727,-95.77931818181818,0.0
10615,45.86446677272727,-95.27068181818183,0.0
10616,45.86446677272727,-94.76204545454544,0.0
10617,45.86446677272727,-94.25340909090909,0.0
10618,45.86446677272727,-93.74477272727273,0.0
10619,45.86446677272727,-93.23613636363636,0.0
10620,45.86446677272727,-92.72749999999999,0.0
10621,45.86446677272727,-92.21886363636364,0.0
10622,45.86446677272727,-91.71022727272728,0.0
10623,45.86446677272727,-91.2015909090909,0.0
10624,45.86446677272727,-90.69295454545454,0.0
10625,45.86446677272727,-90.18431818181818,0.0
10626,45.86446677272727,-89.67568181818183,0.0
10627,45.86446677272727,-89.16704545454544,0.0
10628,45.86446677272727,-88.65840909090909,0.0
10629,45.86446677272727,-88.14977272727273,0.0
10630,45.86446677272727,-87.64113636363635,0.0
10631,45.86446677272727,-87.1325,0.0
10632,45.86446677272727,-86.62386363636364,0.0
10633,45.86446677272727,-86.11522727272728,0.0
10634,45.86446677272727,-85.6065909090909,0.0
10635,45.86446677272727,-85.09795454545454,0.0
10636,45.86446677272727,-84.58931818181819,0.0
10637,45.86446677272727,-84.08068181818182,0.0
10638,45.86446677272727,-83.57204545454545,0.0
10639,45.86446677272727,-83.06340909090909,0.0
10640,45.86446677272727,-82.55477272727273,0.0
10641,45.86446677272727,-82.04613636363635,0.0
10642,45.86446677272727,-81.5375,0.0
10643,45.86446677272727,-81.02886363636364,0.0
10644,45.86446677272727,-80.52022727272728,0.0
10645,45.86446677272727,-80.0115909090909,0.0
10646,45.86446677272727,-79.50295454545454,0.0
10647,45.86446677272727,-78.99431818181819,0.0
10648,45.86446677272727,-78.4856818181818,0.0
10649,45.86446677272727,-77.97704545454545,0.0
10650,45.86446677272727,-77.46840909090909,0.0
10651,45.86446677272727,-76.95977272727274,0.0
10652,45.86446677272727,-76.45113636363635,0.0
10653,45.86446677272727,-75.9425,0.0
10654,45.86446677272727,-75.43386363636364,0.0
10655,45.86446677272727,-74.92522727272728,0.0
10656,45.86446677272727,-74.4165909090909,0.0
10657,45.86446677272727,-73.90795454545454,1.0
10658,45.86446677272727,-73.39931818181819,0.0
10659,45.86446677272727,-72.8906818181818,1.0
10660,45.86446677272727,-72.38204545454545,0.0
10661,45.86446677272727,-71.87340909090909,0.0
10662,45.86446677272727,-71.36477272727274,0.0
10663,45.86446677272727,-70.85613636363635,0.0
10664,45.86446677272727,-70.3475,0.0
10665,45.86446677272727,-69.83886363636364,0.0
10666,45.86446677272727,-69.33022727272726,0.0
10667,45.86446677272727,-68.8215909090909,0.0
10668,45.86446677272727,-68.31295454545455,0.0
10669,45.86446677272727,-67.80431818181819,1.0
10670,46.080678863636365,-123.24568181818182,0.0
10671,46.080678863636365,-122.73704545454545,0.0
10672,46.080678863636365,-122.22840909090908,0.0
10673,46.080678863636365,-121.71977272727273,0.0
10674,46.080678863636365,-121.21113636363637,0.0
10675,46.080678863636365,-120.7025,0.0
10676,46.080678863636365,-120.19386363636363,0.0
10677,46.080678863636365,-119.68522727272727,0.0
10678,46.080678863636365,-119.17659090909092,0.0
10679,46.080678863636365,-118.66795454545453,0.0
10680,46.080678863636365,-118.15931818181818,0.0
10681,46.080678863636365,-117.65068181818182,0.0
10682,46.080678863636365,-117.14204545454545,0.0
10683,46.080678863636365,-116.63340909090908,0.0
10684,46.080678863636365,-116.12477272727273,0.0
10685,46.080678863636365,-115.61613636363637,0.0
10686,46.080678863636365,-115.1075,0.0
10687,46.080678863636365,-114.59886363636363,0.0
10688,46.080678863636365,-114.09022727272728,0.0
10689,46.080678863636365,-113.58159090909092,0.0
10690,46.080678863636365,-113.07295454545454,0.0
10691,46.080678863636365,-112.56431818181818,0.0
10692,46.080678863636365,-112.05568181818182,0.0
10693,46.080678863636365,-111.54704545454545,1.0
10694,46.080678863636365,-111.03840909090908,0.0
10695,46.080678863636365,-110.52977272727273,0.0
10696,46.080678863636365,-110.02113636363637,0.0
10697,46.080678863636365,-109.51249999999999,0.0
10698,46.080678863636365,-109.00386363636363,0.0
10699,46.080678863636365,-108.49522727272728,0.0
10700,46.080678863636365,-107.9865909090909,0.0
10701,46.080678863636365,-107.47795454545454,0.0
10702,46.080678863636365,-106.96931818181818,0.0
10703,46.080678863636365,-106.46068181818183,0.0
10704,46.080678863636365,-105.95204545454544,0.0
10705,46.080678863636365,-105.44340909090909,0.0
10706,46.080678863636365,-104.93477272727273,0.0
10707,46.080678863636365,-104.42613636363637,0.0
10708,46.080678863636365,-103.91749999999999,0.0
10709,46.080678863636365,-103.40886363636363,0.0
10710,46.080678863636365,-102.90022727272728,0.0
10711,46.080678863636365,-102.39159090909091,0.0
10712,46.080678863636365,-101.88295454545454,0.0
10713,46.080678863636365,-101.37431818181818,0.0
10714,46.080678863636365,-100.86568181818183,0.0
10715,46.080678863636365,-100.35704545454544,0.0
10716,46.080678863636365,-99.84840909090909,0.0
10717,46.080678863636365,-99.33977272727273,0.0
