,lat,lon,count
6830,44.951571277777774,-73.45583333333333,0.0
6831,44.951571277777774,-72.83416666666668,0.0
6832,44.951571277777774,-72.2125,0.0
6833,44.951571277777774,-71.59083333333334,0.0
6834,44.951571277777774,-70.96916666666667,0.0
6835,44.951571277777774,-70.3475,0.0
6836,44.951571277777774,-69.72583333333333,0.0
6837,44.951571277777774,-69.10416666666666,0.0
6838,44.951571277777774,-68.48249999999999,0.0
6839,44.951571277777774,-67.86083333333333,0.0
6840,45.215830499999996,-123.18916666666667,0.0
6841,45.215830499999996,-122.5675,0.0
6842,45.215830499999996,-121.94583333333333,0.0
6843,45.215830499999996,-121.32416666666667,0.0
6844,45.215830499999996,-120.7025,0.0
6845,45.215830499999996,-120.08083333333333,0.0
6846,45.215830499999996,-119.45916666666668,0.0
6847,45.215830499999996,-118.8375,0.0
6848,45.215830499999996,-118.21583333333334,0.0
6849,45.215830499999996,-117.59416666666667,0.0
6850,45.215830499999996,-116.9725,0.0
6851,45.215830499999996,-116.35083333333333,0.0
6852,45.215830499999996,-115.72916666666666,0.0
6853,45.215830499999996,-115.1075,0.0
6854,45.215830499999996,-114.48583333333333,0.0
6855,45.215830499999996,-113.86416666666666,0.0
6856,45.215830499999996,-113.2425,0.0
6857,45.215830499999996,-112.62083333333334,0.0
6858,45.215830499999996,-111.99916666666667,0.0
6859,45.215830499999996,-111.3775,0.0
6860,45.215830499999996,-110.75583333333333,0.0
6861,45.215830499999996,-110.13416666666666,0.0
6862,45.215830499999996,-109.5125,0.0
6863,45.215830499999996,-108.89083333333333,0.0
6864,45.215830499999996,-108.26916666666666,0.0
6865,45.215830499999996,-107.64750000000001,0.0
6866,45.215830499999996,-107.02583333333334,0.0
6867,45.215830499999996,-106.40416666666667,0.0
6868,45.215830499999996,-105.7825,0.0
6869,45.215830499999996,-105.16083333333333,0.0
6870,45.215830499999996,-104.53916666666666,0.0
6871,45.215830499999996,-103.91749999999999,0.0
6872,45.215830499999996,-103.29583333333333,0.0
6873,45.215830499999996,-102.67416666666666,0.0
6874,45.215830499999996,-102.05250000000001,1.0
6875,45.215830499999996,-101.43083333333334,0.0
6876,45.215830499999996,-100.80916666666667,0.0
6877,45.215830499999996,-100.1875,0.0
6878,45.215830499999996,-99.56583333333333,0.0
6879,45.215830499999996,-98.94416666666666,0.0
6880,45.215830499999996,-98.32249999999999,0.0
6881,45.215830499999996,-97.70083333333334,0.0
6882,45.215830499999996,-97.07916666666667,0.0
6883,45.215830499999996,-96.4575,0.0
6884,45.215830499999996,-95.83583333333334,0.0
6885,45.215830499999996,-95.21416666666667,0.0
6886,45.215830499999996,-94.5925,0.0
6887,45.215830499999996,-93.97083333333333,0.0
6888,45.215830499999996,-93.34916666666666,1.0
6889,45.215830499999996,-92.72749999999999,0.0
6890,45.215830499999996,-92.10583333333332,1.0
6891,45.215830499999996,-91.48416666666667,0.0
6892,45.215830499999996,-90.8625,0.0
6893,45.215830499999996,-90.24083333333334,0.0
6894,45.215830499999996,-89.61916666666667,0.0
6895,45.215830499999996,-88.9975,0.0
6896,45.215830499999996,-88.37583333333333,0.0
6897,45.215830499999996,-87.75416666666666,0.0
6898,45.215830499999996,-87.1325,0.0
6899,45.215830499999996,-86.51083333333332,0.0
6900,45.215830499999996,-85.88916666666665,0.0
6901,45.215830499999996,-85.2675,0.0
6902,45.215830499999996,-84.64583333333334,0.0
6903,45.215830499999996,-84.02416666666667,0.0
6904,45.215830499999996,-83.4025,0.0
6905,45.215830499999996,-82.78083333333333,0.0
6906,45.215830499999996,-82.15916666666666,0.0
6907,45.215830499999996,-81.5375,0.0
6908,45.215830499999996,-80.91583333333332,0.0
6909,45.215830499999996,-80.29416666666665,0.0
6910,45.215830499999996,-79.6725,0.0
6911,45.215830499999996,-79.05083333333333,0.0
6912,45.215830499999996,-78.42916666666667,0.0
6913,45.215830499999996,-77.8075,0.0
6914,45.215830499999996,-77.18583333333333,0.0
6915,45.215830499999996,-76.56416666666667,0.0
6916,45.215830499999996,-75.9425,0.0
6917,45.215830499999996,-75.32083333333333,0.0
6918,45.215830499999996,-74.69916666666666,0.0
6919,45.215830499999996,-74.07749999999999,0.0
6920,45.215830499999996,-73.45583333333333,0.0
6921,45.215830499999996,-72.83416666666668,0.0
6922,45.215830499999996,-72.2125,0.0
6923,45.215830499999996,-71.59083333333334,0.0
6924,45.215830499999996,-70.96916666666667,0.0
6925,45.215830499999996,-70.3475,0.0
6926,45.215830499999996,-69.72583333333333,0.0
6927,45.215830499999996,-69.10416666666666,0.0
6928,45.215830499999996,-68.48249999999999,0.0
6929,45.215830499999996,-67.86083333333333,0.0
6930,45.48008972222222,-123.18916666666667,0.0
6931,45.48008972222222,-122.5675,2.0
6932,45.48008972222222,-121.94583333333333,0.0
6933,45.48008972222222,-121.32416666666667,0.0
6934,45.48008972222222,-120.7025,0.0
6935,45.48008972222222,-120.08083333333333,0.0
6936,45.48008972222222,-119.45916666666668,1.0
6937,45.48008972222222,-118.8375,0.0
6938,45.48008972222222,-118.21583333333334,0.0
6939,45.48008972222222,-117.59416666666667,0.0
6940,45.48008972222222,-116.9725,0.0
6941,45.48008972222222,-116.35083333333333,0.0
6942,45.48008972222222,-115.72916666666666,0.0
6943,45.48008972222222,-115.1075,0.0
6944,45.48008972222222,-114.48583333333333,0.0
6945,45.48008972222222,-113.86416666666666,0.0
6946,45.48008972222222,-113.2425,0.0
6947,45.48008972222222,-112.62083333333334,0.0
6948,45.48008972222222,-111.99916666666667,0.0
6949,45.48008972222222,-111.3775,0.0
6950,45.48008972222222,-110.75583333333333,1.0
6951,45.48008972222222,-110.13416666666666,0.0
6952,45.48008972222222,-109.5125,0.0
6953,45.48008972222222,-108.89083333333333,0.0
6954,45.48008972222222,-108.26916666666666,0.0
6955,45.48008972222222,-107.64750000000001,0.0
6956,45.48008972222222,-107.02583333333334,0.0
6957,45.48008972222222,-106.40416666666667,0.0
6958,45.48008972222222,-105.7825,0.0
6959,45.48008972222222,-105.16083333333333,0.0
6960,45.48008972222222,-104.53916666666666,0.0
6961,45.48008972222222,-103.91749999999999,0.0
6962,45.48008972222222,-103.29583333333333,1.0
6963,45.48008972222222,-102.67416666666666,0.0
6964,45.48008972222222,-102.05250000000001,0.0
6965,45.48008972222222,-101.43083333333334,0.0
6966,45.48008972222222,-100.80916666666667,1.0
6967,45.48008972222222,-100.1875,0.0
6968,45.48008972222222,-99.56583333333333,0.0
6969,45.48008972222222,-98.94416666666666,0.0
6970,45.48008972222222,-98.32249999999999,1.0
6971,45.48008972222222,-97.70083333333334,0.0
6972,45.48008972222222,-97.07916666666667,0.0
6973,45.48008972222222,-96.4575,0.0
6974,45.48008972222222,-95.83583333333334,0.0
6975,45.48008972222222,-95.21416666666667,0.0
6976,45.48008972222222,-94.5925,0.0
6977,45.48008972222222,-93.97083333333333,0.0
6978,45.48008972222222,-93.34916666666666,0.0
6979,45.48008972222222,-92.72749999999999,0.0
6980,45.48008972222222,-92.10583333333332,0.0
6981,45.48008972222222,-91.48416666666667,0.0
6982,45.48008972222222,-90.8625,0.0
6983,45.48008972222222,-90.24083333333334,0.0
6984,45.48008972222222,-89.61916666666667,0.0
6985,45.48008972222222,-88.9975,0.0
6986,45.48008972222222,-88.37583333333333,0.0
6987,45.48008972222222,-87.75416666666666,0.0
6988,45.48008972222222,-87.1325,0.0
6989,45.48008972222222,-86.51083333333332,0.0
6990,45.48008972222222,-85.88916666666665,0.0
6991,45.48008972222222,-85.2675,0.0
6992,45.48008972222222,-84.64583333333334,0.0
6993,45.48008972222222,-84.02416666666667,0.0
6994,45.48008972222222,-83.4025,0.0
6995,45.48008972222222,-82.78083333333333,0.0
6996,45.48008972222222,-82.15916666666666,0.0
6997,45.48008972222222,-81.5375,0.0
6998,45.48008972222222,-80.91583333333332,0.0
6999,45.48008972222222,-80.29416666666665,0.0
7000,45.48008972222222,-79.6725,1.0
7001,45.48008972222222,-79.05083333333333,0.0
7002,45.48008972222222,-78.42916666666667,0.0
7003,45.48008972222222,-77.8075,0.0
7004,45.48008972222222,-77.18583333333333,1.0
7005,45.48008972222222,-76.56416666666667,0.0
7006,45.48008972222222,-75.9425,0.0
7007,45.48008972222222,-75.32083333333333,0.0
7008,45.48008972222222,-74.69916666666666,0.0
7009,45.48008972222222,-74.07749999999999,0.0
7010,45.48008972222222,-73.45583333333333,0.0
7011,45.48008972222222,-72.83416666666668,0.0
7012,45.48008972222222,-72.2125,0.0
7013,45.48008972222222,-71.59083333333334,0.0
7014,45.48008972222222,-70.96916666666667,0.0
7015,45.48008972222222,-70.3475,0.0
7016,45.48008972222222,-69.72583333333333,0.0
7017,45.48008972222222,-69.10416666666666,0.0
7018,45.48008972222222,-68.48249999999999,0.0
7019,45.48008972222222,-67.86083333333333,0.0
7020,45.74434894444444,-123.18916666666667,0.0
7021,45.74434894444444,-122.5675,0.0
7022,45.74434894444444,-121.94583333333333,0.0
7023,45.74434894444444,-121.32416666666667,0.0
7024,45.74434894444444,-120.7025,0.0
7025,45.74434894444444,-120.08083333333333,0.0
7026,45.74434894444444,-119.45916666666668,0.0
7027,45.74434894444444,-118.8375,0.0
7028,45.74434894444444,-118.21583333333334,0.0
7029,45.74434894444444,-117.59416666666667,0.0
7030,45.74434894444444,-116.9725,0.0
7031,45.74434894444444,-116.35083333333333,0.0
7032,45.74434894444444,-115.72916666666666,0.0
7033,45.74434894444444,-115.1075,0.0
7034,45.74434894444444,-114.48583333333333,0.0
7035,45.74434894444444,-113.86416666666666,0.0
7036,45.74434894444444,-113.2425,0.0
7037,45.74434894444444,-112.62083333333334,0.0
7038,45.74434894444444,-111.99916666666667,0.0
7039,45.74434894444444,-111.3775,0.0
7040,45.74434894444444,-110.75583333333333,0.0
7041,45.74434894444444,-110.13416666666666,0.0
7042,45.74434894444444,-109.5125,0.0
7043,45.74434894444444,-108.89083333333333,0.0
7044,45.74434894444444,-108.26916666666666,0.0
7045,45.74434894444444,-107.64750000000001,0.0
7046,45.74434894444444,-107.02583333333334,0.0
7047,45.74434894444444,-106.40416666666667,0.0
7048,45.74434894444444,-105.7825,0.0
7049,45.74434894444444,-105.16083333333333,0.0
7050,45.74434894444444,-104.53916666666666,0.0
7051,45.74434894444444,-103.91749999999999,0.0
7052,45.74434894444444,-103.29583333333333,0.0
7053,45.74434894444444,-102.67416666666666,0.0
7054,45.74434894444444,-102.05250000000001,0.0
7055,45.74434894444444,-101.43083333333334,0.0
7056,45.74434894444444,-100.80916666666667,0.0
7057,45.74434894444444,-100.1875,0.0
7058,45.74434894444444,-99.56583333333333,0.0
7059,45.74434894444444,-98.94416666666666,0.0
7060,45.74434894444444,-98.32249999999999,0.0
7061,45.74434894444444,-97.70083333333334,0.0
7062,45.74434894444444,-97.07916666666667,0.0
7063,45.74434894444444,-96.4575,0.0
7064,45.74434894444444,-95.83583333333334,0.0
7065,45.74434894444444,-95.21416666666667,0.0
7066,45.74434894444444,-94.5925,0.0
7067,45.74434894444444,-93.97083333333333,0.0
7068,45.74434894444444,-93.34916666666666,0.0
7069,45.74434894444444,-92.72749999999999,0.0
7070,45.74434894444444,-92.10583333333332,0.0
7071,45.74434894444444,-91.48416666666667,0.0
7072,45.74434894444444,-90.8625,0.0
7073,45.74434894444444,-90.24083333333334,0.0
7074,45.74434894444444,-89.61916666666667,0.0
7075,45.74434894444444,-88.9975,0.0
7076,45.74434894444444,-88.37583333333333,0.0
7077,45.74434894444444,-87.75416666666666,0.0
7078,45.74434894444444,-87.1325,0.0
7079,45.74434894444444,-86.51083333333332,0.0
7080,45.74434894444444,-85.88916666666665,0.0
7081,45.74434894444444,-85.2675,0.0
7082,45.74434894444444,-84.64583333333334,0.0
7083,45.74434894444444,-84.02416666666667,0.0
7084,45.74434894444444,-83.4025,0.0
7085,45.74434894444444,-82.78083333333333,0.0
7086,45.74434894444444,-82.15916666666666,0.0
7087,45.74434894444444,-81.5375,0.0
7088,45.74434894444444,-80.91583333333332,0.0
7089,45.74434894444444,-80.29416666666665,0.0
7090,45.74434894444444,-79.6725,0.0
7091,45.74434894444444,-79.05083333333333,0.0
7092,45.74434894444444,-78.42916666666667,0.0
7093,45.74434894444444,-77.8075,0.0
7094,45.74434894444444,-77.18583333333333,0.0
7095,45.74434894444444,-76.56416666666667,0.0
7096,45.74434894444444,-75.9425,0.0
7097,45.74434894444444,-75.32083333333333,0.0
7098,45.74434894444444,-74.69916666666666,0.0
7099,45.74434894444444,-74.07749999999999,0.0
7100,45.74434894444444,-73.45583333333333,0.0
7101,45.74434894444444,-72.83416666666668,0.0
7102,45.74434894444444,-72.2125,0.0
7103,45.74434894444444,-71.59083333333334,0.0
7104,45.74434894444444,-70.96916666666667,0.0
7105,45.74434894444444,-70.3475,0.0
7106,45.74434894444444,-69.72583333333333,0.0
7107,45.74434894444444,-69.10416666666666,0.0
7108,45.74434894444444,-68.48249999999999,0.0
7109,45.74434894444444,-67.86083333333333,0.0
7110,46.00860816666666,-123.18916666666667,0.0
7111,46.00860816666666,-122.5675,0.0
7112,46.00860816666666,-121.94583333333333,0.0
7113,46.00860816666666,-121.32416666666667,0.0
7114,46.00860816666666,-120.7025,0.0
7115,46.00860816666666,-120.08083333333333,0.0
7116,46.00860816666666,-119.45916666666668,0.0
7117,46.00860816666666,-118.8375,0.0
7118,46.00860816666666,-118.21583333333334,0.0
7119,46.00860816666666,-117.59416666666667,0.0
7120,46.00860816666666,-116.9725,0.0
7121,46.00860816666666,-116.35083333333333,0.0
7122,46.00860816666666,-115.72916666666666,0.0
7123,46.00860816666666,-115.1075,0.0
7124,46.00860816666666,-114.48583333333333,0.0
7125,46.00860816666666,-113.86416666666666,0.0
7126,46.00860816666666,-113.2425,0.0
7127,46.00860816666666,-112.62083333333334,0.0
7128,46.00860816666666,-111.99916666666667,0.0
7129,46.00860816666666,-111.3775,1.0
7130,46.00860816666666,-110.75583333333333,0.0
7131,46.00860816666666,-110.13416666666666,0.0
7132,46.00860816666666,-109.5125,0.0
7133,46.00860816666666,-108.89083333333333,0.0
7134,46.00860816666666,-108.26916666666666,0.0
7135,46.00860816666666,-107.64750000000001,0.0
7136,46.00860816666666,-107.02583333333334,0.0
7137,46.00860816666666,-106.40416666666667,0.0
7138,46.00860816666666,-105.7825,0.0
7139,46.00860816666666,-105.16083333333333,0.0
7140,46.00860816666666,-104.53916666666666,0.0
7141,46.00860816666666,-103.91749999999999,0.0
7142,46.00860816666666,-103.29583333333333,0.0
7143,46.00860816666666,-102.67416666666666,0.0
7144,46.00860816666666,-102.05250000000001,1.0
7145,46.00860816666666,-101.43083333333334,0.0
7146,46.00860816666666,-100.80916666666667,0.0
7147,46.00860816666666,-100.1875,0.0
7148,46.00860816666666,-99.56583333333333,0.0
7149,46.00860816666666,-98.94416666666666,0.0
7150,46.00860816666666,-98.32249999999999,0.0
7151,46.00860816666666,-97.70083333333334,0.0
7152,46.00860816666666,-97.07916666666667,0.0
7153,46.00860816666666,-96.4575,0.0
7154,46.00860816666666,-95.83583333333334,0.0
7155,46.00860816666666,-95.21416666666667,0.0
7156,46.00860816666666,-94.5925,0.0
7157,46.00860816666666,-93.97083333333333,0.0
7158,46.00860816666666,-93.34916666666666,0.0
7159,46.00860816666666,-92.72749999999999,0.0
7160,46.00860816666666,-92.10583333333332,0.0
7161,46.00860816666666,-91.48416666666667,0.0
7162,46.00860816666666,-90.8625,0.0
7163,46.00860816666666,-90.24083333333334,0.0
7164,46.00860816666666,-89.61916666666667,0.0
7165,46.00860816666666,-88.9975,0.0
7166,46.00860816666666,-88.37583333333333,1.0
7167,46.00860816666666,-87.75416666666666,0.0
7168,46.00860816666666,-87.1325,0.0
7169,46.00860816666666,-86.51083333333332,0.0
7170,46.00860816666666,-85.88916666666665,0.0
7171,46.00860816666666,-85.2675,0.0
7172,46.00860816666666,-84.64583333333334,0.0
7173,46.00860816666666,-84.02416666666667,0.0
7174,46.00860816666666,-83.4025,0.0
7175,46.00860816666666,-82.78083333333333,0.0
7176,46.00860816666666,-82.15916666666666,0.0
7177,46.00860816666666,-81.5375,0.0
7178,46.00860816666666,-80.91583333333332,0.0
7179,46.00860816666666,-80.29416666666665,0.0
7180,46.00860816666666,-79.6725,0.0
7181,46.00860816666666,-79.05083333333333,0.0
7182,46.00860816666666,-78.42916666666667,0.0
7183,46.00860816666666,-77.8075,0.0
7184,46.00860816666666,-77.18583333333333,0.0
7185,46.00860816666666,-76.56416666666667,0.0
7186,46.00860816666666,-75.9425,0.0
7187,46.00860816666666,-75.32083333333333,0.0
7188,46.00860816666666,-74.69916666666666,0.0
7189,46.00860816666666,-74.07749999999999,1.0
7190,46.00860816666666,-73.45583333333333,0.0
7191,46.00860816666666,-72.83416666666668,1.0
7192,46.00860816666666,-72.2125,0.0
7193,46.00860816666666,-71.59083333333334,0.0
7194,46.00860816666666,-70.96916666666667,0.0
7195,46.00860816666666,-70.3475,0.0
7196,46.00860816666666,-69.72583333333333,0.0
7197,46.00860816666666,-69.10416666666666,0.0
7198,46.00860816666666,-68.48249999999999,0.0
7199,46.00860816666666,-67.86083333333333,1.0
7200,46.27286738888888,-123.18916666666667,0.0
7201,46.27286738888888,-122.5675,0.0
7202,46.27286738888888,-121.94583333333333,0.0
7203,46.27286738888888,-121.32416666666667,0.0
7204,46.27286738888888,-120.7025,0.0
7205,46.27286738888888,-120.08083333333333,0.0
7206,46.27286738888888,-119.45916666666668,0.0
7207,46.27286738888888,-118.8375,0.0
7208,46.27286738888888,-118.21583333333334,0.0
7209,46.27286738888888,-117.59416666666667,0.0
7210,46.27286738888888,-116.9725,0.0
7211,46.27286738888888,-116.35083333333333,0.0
7212,46.27286738888888,-115.72916666666666,0.0
7213,46.27286738888888,-115.1075,0.0
7214,46.27286738888888,-114.48583333333333,0.0
7215,46.27286738888888,-113.86416666666666,0.0
7216,46.27286738888888,-113.2425,0.0
7217,46.27286738888888,-112.62083333333334,0.0
7218,46.27286738888888,-111.99916666666667,0.0
7219,46.27286738888888,-111.3775,0.0
7220,46.27286738888888,-110.75583333333333,0.0
7221,46.27286738888888,-110.13416666666666,0.0
7222,46.27286738888888,-109.5125,0.0
7223,46.27286738888888,-108.89083333333333,0.0
7224,46.27286738888888,-108.26916666666666,0.0
7225,46.27286738888888,-107.64750000000001,0.0
7226,46.27286738888888,-107.02583333333334,0.0
7227,46.27286738888888,-106.40416666666667,0.0
7228,46.27286738888888,-105.7825,0.0
7229,46.27286738888888,-105.16083333333333,0.0
7230,46.27286738888888,-104.53916666666666,0.0
7231,46.27286738888888,-103.91749999999999,0.0
7232,46.27286738888888,-103.29583333333333,0.0
7233,46.27286738888888,-102.67416666666666,0.0
7234,46.27286738888888,-102.05250000000001,1.0
7235,46.27286738888888,-101.43083333333334,1.0
7236,46.27286738888888,-100.80916666666667,0.0
7237,46.27286738888888,-100.1875,0.0
7238,46.27286738888888,-99.56583333333333,0.0
7239,46.27286738888888,-98.94416666666666,0.0
7240,46.27286738888888,-98.32249999999999,0.0
7241,46.27286738888888,-97.70083333333334,0.0
7242,46.27286738888888,-97.07916666666667,0.0
7243,46.27286738888888,-96.4575,0.0
7244,46.27286738888888,-95.83583333333334,0.0
