,lat,lon,count
16441,44.96100910714286,-98.92196428571428,0.0
16442,44.96100910714286,-98.52232142857142,0.0
16443,44.96100910714286,-98.12267857142857,0.0
16444,44.96100910714286,-97.72303571428571,0.0
16445,44.96100910714286,-97.32339285714286,0.0
16446,44.96100910714286,-96.92375,0.0
16447,44.96100910714286,-96.52410714285713,0.0
16448,44.96100910714286,-96.12446428571428,0.0
16449,44.96100910714286,-95.72482142857143,0.0
16450,44.96100910714286,-95.32517857142858,0.0
16451,44.96100910714286,-94.9255357142857,0.0
16452,44.96100910714286,-94.52589285714285,0.0
16453,44.96100910714286,-94.12625,0.0
16454,44.96100910714286,-93.72660714285715,0.0
16455,44.96100910714286,-93.32696428571428,0.0
16456,44.96100910714286,-92.92732142857142,0.0
16457,44.96100910714286,-92.52767857142857,1.0
16458,44.96100910714286,-92.12803571428572,0.0
16459,44.96100910714286,-91.72839285714286,0.0
16460,44.96100910714286,-91.32874999999999,0.0
16461,44.96100910714286,-90.92910714285713,0.0
16462,44.96100910714286,-90.52946428571428,0.0
16463,44.96100910714286,-90.12982142857143,1.0
16464,44.96100910714286,-89.73017857142857,0.0
16465,44.96100910714286,-89.3305357142857,0.0
16466,44.96100910714286,-88.93089285714285,0.0
16467,44.96100910714286,-88.53125,0.0
16468,44.96100910714286,-88.13160714285715,0.0
16469,44.96100910714286,-87.73196428571427,0.0
16470,44.96100910714286,-87.33232142857142,0.0
16471,44.96100910714286,-86.93267857142857,0.0
16472,44.96100910714286,-86.53303571428572,0.0
16473,44.96100910714286,-86.13339285714287,0.0
16474,44.96100910714286,-85.73374999999999,0.0
16475,44.96100910714286,-85.33410714285714,0.0
16476,44.96100910714286,-84.93446428571428,0.0
16477,44.96100910714286,-84.53482142857143,0.0
16478,44.96100910714286,-84.13517857142855,0.0
16479,44.96100910714286,-83.7355357142857,0.0
16480,44.96100910714286,-83.33589285714285,0.0
16481,44.96100910714286,-82.93625,0.0
16482,44.96100910714286,-82.53660714285715,0.0
16483,44.96100910714286,-82.13696428571427,0.0
16484,44.96100910714286,-81.73732142857142,0.0
16485,44.96100910714286,-81.33767857142857,0.0
16486,44.96100910714286,-80.93803571428572,0.0
16487,44.96100910714286,-80.53839285714285,0.0
16488,44.96100910714286,-80.13874999999999,0.0
16489,44.96100910714286,-79.73910714285714,0.0
16490,44.96100910714286,-79.33946428571429,0.0
16491,44.96100910714286,-78.93982142857143,1.0
16492,44.96100910714286,-78.54017857142856,0.0
16493,44.96100910714286,-78.1405357142857,0.0
16494,44.96100910714286,-77.74089285714285,0.0
16495,44.96100910714286,-77.34125,0.0
16496,44.96100910714286,-76.94160714285714,0.0
16497,44.96100910714286,-76.54196428571427,0.0
16498,44.96100910714286,-76.14232142857142,0.0
16499,44.96100910714286,-75.74267857142857,0.0
16500,44.96100910714286,-75.34303571428572,0.0
16501,44.96100910714286,-74.94339285714284,0.0
16502,44.96100910714286,-74.54374999999999,0.0
16503,44.96100910714286,-74.14410714285714,0.0
16504,44.96100910714286,-73.74446428571429,0.0
16505,44.96100910714286,-73.34482142857144,0.0
16506,44.96100910714286,-72.94517857142856,0.0
16507,44.96100910714286,-72.5455357142857,0.0
16508,44.96100910714286,-72.14589285714285,0.0
16509,44.96100910714286,-71.74625,0.0
16510,44.96100910714286,-71.34660714285712,0.0
16511,44.96100910714286,-70.94696428571427,0.0
16512,44.96100910714286,-70.54732142857142,0.0
16513,44.96100910714286,-70.14767857142857,0.0
16514,44.96100910714286,-69.74803571428572,0.0
16515,44.96100910714286,-69.34839285714284,0.0
16516,44.96100910714286,-68.94874999999999,0.0
16517,44.96100910714286,-68.54910714285714,0.0
16518,44.96100910714286,-68.14946428571429,0.0
16519,44.96100910714286,-67.74982142857142,0.0
16520,45.13089003571428,-123.30017857142857,0.0
16521,45.13089003571428,-122.90053571428572,0.0
16522,45.13089003571428,-122.50089285714286,0.0
16523,45.13089003571428,-122.10125,0.0
16524,45.13089003571428,-121.70160714285714,0.0
16525,45.13089003571428,-121.30196428571429,0.0
16526,45.13089003571428,-120.90232142857143,0.0
16527,45.13089003571428,-120.50267857142856,0.0
16528,45.13089003571428,-120.10303571428571,0.0
16529,45.13089003571428,-119.70339285714286,0.0
16530,45.13089003571428,-119.30375000000001,0.0
16531,45.13089003571428,-118.90410714285714,0.0
16532,45.13089003571428,-118.50446428571428,0.0
16533,45.13089003571428,-118.10482142857143,0.0
16534,45.13089003571428,-117.70517857142858,0.0
16535,45.13089003571428,-117.30553571428571,0.0
16536,45.13089003571428,-116.90589285714286,0.0
16537,45.13089003571428,-116.50625,0.0
16538,45.13089003571428,-116.10660714285714,0.0
16539,45.13089003571428,-115.70696428571429,0.0
16540,45.13089003571428,-115.30732142857143,0.0
16541,45.13089003571428,-114.90767857142856,0.0
16542,45.13089003571428,-114.50803571428571,0.0
16543,45.13089003571428,-114.10839285714286,0.0
16544,45.13089003571428,-113.70875000000001,0.0
16545,45.13089003571428,-113.30910714285714,0.0
16546,45.13089003571428,-112.90946428571428,0.0
16547,45.13089003571428,-112.50982142857143,0.0
16548,45.13089003571428,-112.11017857142858,0.0
16549,45.13089003571428,-111.71053571428571,0.0
16550,45.13089003571428,-111.31089285714285,0.0
16551,45.13089003571428,-110.91125,0.0
16552,45.13089003571428,-110.51160714285714,0.0
16553,45.13089003571428,-110.1119642857143,0.0
16554,45.13089003571428,-109.71232142857143,0.0
16555,45.13089003571428,-109.31267857142856,0.0
16556,45.13089003571428,-108.91303571428571,0.0
16557,45.13089003571428,-108.51339285714286,0.0
16558,45.13089003571428,-108.11375,0.0
16559,45.13089003571428,-107.71410714285713,0.0
16560,45.13089003571428,-107.31446428571428,0.0
16561,45.13089003571428,-106.91482142857143,0.0
16562,45.13089003571428,-106.51517857142858,0.0
16563,45.13089003571428,-106.11553571428571,0.0
16564,45.13089003571428,-105.71589285714285,0.0
16565,45.13089003571428,-105.31625,0.0
16566,45.13089003571428,-104.91660714285715,0.0
16567,45.13089003571428,-104.5169642857143,0.0
16568,45.13089003571428,-104.11732142857142,0.0
16569,45.13089003571428,-103.71767857142856,0.0
16570,45.13089003571428,-103.31803571428571,0.0
16571,45.13089003571428,-102.91839285714286,0.0
16572,45.13089003571428,-102.51875,0.0
16573,45.13089003571428,-102.11910714285713,0.0
16574,45.13089003571428,-101.71946428571428,0.0
16575,45.13089003571428,-101.31982142857143,0.0
16576,45.13089003571428,-100.92017857142858,0.0
16577,45.13089003571428,-100.5205357142857,0.0
16578,45.13089003571428,-100.12089285714285,0.0
16579,45.13089003571428,-99.72125,0.0
16580,45.13089003571428,-99.32160714285715,0.0
16581,45.13089003571428,-98.92196428571428,0.0
16582,45.13089003571428,-98.52232142857142,0.0
16583,45.13089003571428,-98.12267857142857,0.0
16584,45.13089003571428,-97.72303571428571,0.0
16585,45.13089003571428,-97.32339285714286,0.0
16586,45.13089003571428,-96.92375,0.0
16587,45.13089003571428,-96.52410714285713,0.0
16588,45.13089003571428,-96.12446428571428,0.0
16589,45.13089003571428,-95.72482142857143,0.0
16590,45.13089003571428,-95.32517857142858,0.0
16591,45.13089003571428,-94.9255357142857,0.0
16592,45.13089003571428,-94.52589285714285,0.0
16593,45.13089003571428,-94.12625,0.0
16594,45.13089003571428,-93.72660714285715,0.0
16595,45.13089003571428,-93.32696428571428,1.0
16596,45.13089003571428,-92.92732142857142,0.0
16597,45.13089003571428,-92.52767857142857,0.0
16598,45.13089003571428,-92.12803571428572,0.0
16599,45.13089003571428,-91.72839285714286,0.0
16600,45.13089003571428,-91.32874999999999,0.0
16601,45.13089003571428,-90.92910714285713,0.0
16602,45.13089003571428,-90.52946428571428,0.0
16603,45.13089003571428,-90.12982142857143,0.0
16604,45.13089003571428,-89.73017857142857,0.0
16605,45.13089003571428,-89.3305357142857,0.0
16606,45.13089003571428,-88.93089285714285,0.0
16607,45.13089003571428,-88.53125,0.0
16608,45.13089003571428,-88.13160714285715,0.0
16609,45.13089003571428,-87.73196428571427,0.0
16610,45.13089003571428,-87.33232142857142,0.0
16611,45.13089003571428,-86.93267857142857,0.0
16612,45.13089003571428,-86.53303571428572,0.0
16613,45.13089003571428,-86.13339285714287,0.0
16614,45.13089003571428,-85.73374999999999,0.0
16615,45.13089003571428,-85.33410714285714,0.0
16616,45.13089003571428,-84.93446428571428,0.0
16617,45.13089003571428,-84.53482142857143,0.0
16618,45.13089003571428,-84.13517857142855,0.0
16619,45.13089003571428,-83.7355357142857,0.0
16620,45.13089003571428,-83.33589285714285,0.0
16621,45.13089003571428,-82.93625,0.0
16622,45.13089003571428,-82.53660714285715,0.0
16623,45.13089003571428,-82.13696428571427,0.0
16624,45.13089003571428,-81.73732142857142,0.0
16625,45.13089003571428,-81.33767857142857,0.0
16626,45.13089003571428,-80.93803571428572,0.0
16627,45.13089003571428,-80.53839285714285,0.0
16628,45.13089003571428,-80.13874999999999,0.0
16629,45.13089003571428,-79.73910714285714,0.0
16630,45.13089003571428,-79.33946428571429,0.0
16631,45.13089003571428,-78.93982142857143,0.0
16632,45.13089003571428,-78.54017857142856,0.0
16633,45.13089003571428,-78.1405357142857,0.0
16634,45.13089003571428,-77.74089285714285,0.0
16635,45.13089003571428,-77.34125,0.0
16636,45.13089003571428,-76.94160714285714,0.0
16637,45.13089003571428,-76.54196428571427,0.0
16638,45.13089003571428,-76.14232142857142,0.0
16639,45.13089003571428,-75.74267857142857,0.0
16640,45.13089003571428,-75.34303571428572,0.0
16641,45.13089003571428,-74.94339285714284,0.0
16642,45.13089003571428,-74.54374999999999,0.0
16643,45.13089003571428,-74.14410714285714,0.0
16644,45.13089003571428,-73.74446428571429,0.0
16645,45.13089003571428,-73.34482142857144,0.0
16646,45.13089003571428,-72.94517857142856,0.0
16647,45.13089003571428,-72.5455357142857,0.0
16648,45.13089003571428,-72.14589285714285,0.0
16649,45.13089003571428,-71.74625,0.0
16650,45.13089003571428,-71.34660714285712,0.0
16651,45.13089003571428,-70.94696428571427,0.0
16652,45.13089003571428,-70.54732142857142,0.0
16653,45.13089003571428,-70.14767857142857,0.0
16654,45.13089003571428,-69.74803571428572,0.0
16655,45.13089003571428,-69.34839285714284,0.0
16656,45.13089003571428,-68.94874999999999,0.0
16657,45.13089003571428,-68.54910714285714,0.0
16658,45.13089003571428,-68.14946428571429,0.0
16659,45.13089003571428,-67.74982142857142,0.0
16660,45.30077096428571,-123.30017857142857,0.0
16661,45.30077096428571,-122.90053571428572,0.0
16662,45.30077096428571,-122.50089285714286,1.0
16663,45.30077096428571,-122.10125,0.0
16664,45.30077096428571,-121.70160714285714,0.0
16665,45.30077096428571,-121.30196428571429,0.0
16666,45.30077096428571,-120.90232142857143,0.0
16667,45.30077096428571,-120.50267857142856,0.0
16668,45.30077096428571,-120.10303571428571,0.0
16669,45.30077096428571,-119.70339285714286,0.0
16670,45.30077096428571,-119.30375000000001,0.0
16671,45.30077096428571,-118.90410714285714,0.0
16672,45.30077096428571,-118.50446428571428,0.0
16673,45.30077096428571,-118.10482142857143,0.0
16674,45.30077096428571,-117.70517857142858,0.0
16675,45.30077096428571,-117.30553571428571,0.0
16676,45.30077096428571,-116.90589285714286,0.0
16677,45.30077096428571,-116.50625,0.0
16678,45.30077096428571,-116.10660714285714,0.0
16679,45.30077096428571,-115.70696428571429,0.0
16680,45.30077096428571,-115.30732142857143,0.0
16681,45.30077096428571,-114.90767857142856,0.0
16682,45.30077096428571,-114.50803571428571,0.0
16683,45.30077096428571,-114.10839285714286,0.0
16684,45.30077096428571,-113.70875000000001,0.0
16685,45.30077096428571,-113.30910714285714,0.0
16686,45.30077096428571,-112.90946428571428,0.0
16687,45.30077096428571,-112.50982142857143,0.0
16688,45.30077096428571,-112.11017857142858,0.0
16689,45.30077096428571,-111.71053571428571,0.0
16690,45.30077096428571,-111.31089285714285,0.0
16691,45.30077096428571,-110.91125,0.0
16692,45.30077096428571,-110.51160714285714,0.0
16693,45.30077096428571,-110.1119642857143,0.0
16694,45.30077096428571,-109.71232142857143,0.0
16695,45.30077096428571,-109.31267857142856,0.0
16696,45.30077096428571,-108.91303571428571,0.0
16697,45.30077096428571,-108.51339285714286,0.0
16698,45.30077096428571,-108.11375,0.0
16699,45.30077096428571,-107.71410714285713,0.0
16700,45.30077096428571,-107.31446428571428,0.0
16701,45.30077096428571,-106.91482142857143,0.0
16702,45.30077096428571,-106.51517857142858,0.0
16703,45.30077096428571,-106.11553571428571,0.0
16704,45.30077096428571,-105.71589285714285,0.0
16705,45.30077096428571,-105.31625,0.0
16706,45.30077096428571,-104.91660714285715,0.0
16707,45.30077096428571,-104.5169642857143,0.0
16708,45.30077096428571,-104.11732142857142,0.0
16709,45.30077096428571,-103.71767857142856,0.0
16710,45.30077096428571,-103.31803571428571,0.0
16711,45.30077096428571,-102.91839285714286,0.0
16712,45.30077096428571,-102.51875,0.0
16713,45.30077096428571,-102.11910714285713,1.0
16714,45.30077096428571,-101.71946428571428,0.0
16715,45.30077096428571,-101.31982142857143,0.0
16716,45.30077096428571,-100.92017857142858,0.0
16717,45.30077096428571,-100.5205357142857,0.0
16718,45.30077096428571,-100.12089285714285,0.0
16719,45.30077096428571,-99.72125,0.0
16720,45.30077096428571,-99.32160714285715,0.0
16721,45.30077096428571,-98.92196428571428,0.0
16722,45.30077096428571,-98.52232142857142,0.0
16723,45.30077096428571,-98.12267857142857,0.0
16724,45.30077096428571,-97.72303571428571,0.0
16725,45.30077096428571,-97.32339285714286,0.0
16726,45.30077096428571,-96.92375,0.0
16727,45.30077096428571,-96.52410714285713,0.0
16728,45.30077096428571,-96.12446428571428,0.0
16729,45.30077096428571,-95.72482142857143,0.0
16730,45.30077096428571,-95.32517857142858,0.0
16731,45.30077096428571,-94.9255357142857,0.0
16732,45.30077096428571,-94.52589285714285,0.0
16733,45.30077096428571,-94.12625,0.0
16734,45.30077096428571,-93.72660714285715,0.0
16735,45.30077096428571,-93.32696428571428,0.0
16736,45.30077096428571,-92.92732142857142,0.0
16737,45.30077096428571,-92.52767857142857,0.0
16738,45.30077096428571,-92.12803571428572,1.0
16739,45.30077096428571,-91.72839285714286,0.0
16740,45.30077096428571,-91.32874999999999,0.0
16741,45.30077096428571,-90.92910714285713,0.0
16742,45.30077096428571,-90.52946428571428,0.0
16743,45.30077096428571,-90.12982142857143,0.0
16744,45.30077096428571,-89.73017857142857,0.0
16745,45.30077096428571,-89.3305357142857,0.0
16746,45.30077096428571,-88.93089285714285,0.0
16747,45.30077096428571,-88.53125,0.0
16748,45.30077096428571,-88.13160714285715,0.0
16749,45.30077096428571,-87.73196428571427,0.0
16750,45.30077096428571,-87.33232142857142,0.0
16751,45.30077096428571,-86.93267857142857,0.0
16752,45.30077096428571,-86.53303571428572,0.0
16753,45.30077096428571,-86.13339285714287,0.0
16754,45.30077096428571,-85.73374999999999,0.0
16755,45.30077096428571,-85.33410714285714,0.0
16756,45.30077096428571,-84.93446428571428,0.0
16757,45.30077096428571,-84.53482142857143,0.0
16758,45.30077096428571,-84.13517857142855,0.0
16759,45.30077096428571,-83.7355357142857,0.0
16760,45.30077096428571,-83.33589285714285,0.0
16761,45.30077096428571,-82.93625,0.0
16762,45.30077096428571,-82.53660714285715,0.0
16763,45.30077096428571,-82.13696428571427,0.0
16764,45.30077096428571,-81.73732142857142,0.0
16765,45.30077096428571,-81.33767857142857,0.0
16766,45.30077096428571,-80.93803571428572,0.0
16767,45.30077096428571,-80.53839285714285,0.0
16768,45.30077096428571,-80.13874999999999,0.0
16769,45.30077096428571,-79.73910714285714,0.0
16770,45.30077096428571,-79.33946428571429,0.0
16771,45.30077096428571,-78.93982142857143,0.0
16772,45.30077096428571,-78.54017857142856,0.0
16773,45.30077096428571,-78.1405357142857,0.0
16774,45.30077096428571,-77.74089285714285,0.0
16775,45.30077096428571,-77.34125,0.0
16776,45.30077096428571,-76.94160714285714,0.0
16777,45.30077096428571,-76.54196428571427,0.0
16778,45.30077096428571,-76.14232142857142,0.0
16779,45.30077096428571,-75.74267857142857,0.0
16780,45.30077096428571,-75.34303571428572,0.0
16781,45.30077096428571,-74.94339285714284,0.0
16782,45.30077096428571,-74.54374999999999,0.0
16783,45.30077096428571,-74.14410714285714,0.0
16784,45.30077096428571,-73.74446428571429,0.0
16785,45.30077096428571,-73.34482142857144,0.0
16786,45.30077096428571,-72.94517857142856,0.0
16787,45.30077096428571,-72.5455357142857,0.0
16788,45.30077096428571,-72.14589285714285,0.0
16789,45.30077096428571,-71.74625,0.0
16790,45.30077096428571,-71.34660714285712,0.0
16791,45.30077096428571,-70.94696428571427,0.0
16792,45.30077096428571,-70.54732142857142,0.0
16793,45.30077096428571,-70.14767857142857,0.0
16794,45.30077096428571,-69.74803571428572,0.0
16795,45.30077096428571,-69.34839285714284,0.0
16796,45.30077096428571,-68.94874999999999,0.0
16797,45.30077096428571,-68.54910714285714,0.0
16798,45.30077096428571,-68.14946428571429,0.0
16799,45.30077096428571,-67.74982142857142,0.0
16800,45.47065189285714,-123.30017857142857,0.0
16801,45.47065189285714,-122.90053571428572,0.0
16802,45.47065189285714,-122.50089285714286,0.0
16803,45.47065189285714,-122.10125,0.0
16804,45.47065189285714,-121.70160714285714,0.0
16805,45.47065189285714,-121.30196428571429,0.0
16806,45.47065189285714,-120.90232142857143,0.0
16807,45.47065189285714,-120.50267857142856,0.0
16808,45.47065189285714,-120.10303571428571,0.0
16809,45.47065189285714,-119.70339285714286,0.0
16810,45.47065189285714,-119.30375000000001,1.0
16811,45.47065189285714,-118.90410714285714,0.0
16812,45.47065189285714,-118.50446428571428,0.0
16813,45.47065189285714,-118.10482142857143,0.0
16814,45.47065189285714,-117.70517857142858,0.0
16815,45.47065189285714,-117.30553571428571,0.0
16816,45.47065189285714,-116.90589285714286,0.0
