,lat,lon,count
21555,47.752719033333335,-84.14850000000001,0.0
21556,47.752719033333335,-83.7755,0.0
21557,47.752719033333335,-83.4025,0.0
21558,47.752719033333335,-83.02950000000001,0.0
21559,47.752719033333335,-82.6565,0.0
21560,47.752719033333335,-82.2835,0.0
21561,47.752719033333335,-81.91050000000001,0.0
21562,47.752719033333335,-81.5375,0.0
21563,47.752719033333335,-81.1645,0.0
21564,47.752719033333335,-80.7915,0.0
21565,47.752719033333335,-80.4185,0.0
21566,47.752719033333335,-80.0455,0.0
21567,47.752719033333335,-79.6725,0.0
21568,47.752719033333335,-79.2995,0.0
21569,47.752719033333335,-78.9265,0.0
21570,47.752719033333335,-78.5535,0.0
21571,47.752719033333335,-78.1805,0.0
21572,47.752719033333335,-77.8075,0.0
21573,47.752719033333335,-77.4345,0.0
21574,47.752719033333335,-77.0615,0.0
21575,47.752719033333335,-76.6885,0.0
21576,47.752719033333335,-76.3155,0.0
21577,47.752719033333335,-75.9425,0.0
21578,47.752719033333335,-75.5695,0.0
21579,47.752719033333335,-75.1965,0.0
21580,47.752719033333335,-74.8235,0.0
21581,47.752719033333335,-74.4505,0.0
21582,47.752719033333335,-74.0775,0.0
21583,47.752719033333335,-73.7045,0.0
21584,47.752719033333335,-73.3315,0.0
21585,47.752719033333335,-72.9585,0.0
21586,47.752719033333335,-72.5855,0.0
21587,47.752719033333335,-72.2125,0.0
21588,47.752719033333335,-71.8395,0.0
21589,47.752719033333335,-71.4665,0.0
21590,47.752719033333335,-71.0935,0.0
21591,47.752719033333335,-70.7205,0.0
21592,47.752719033333335,-70.3475,0.0
21593,47.752719033333335,-69.9745,0.0
21594,47.752719033333335,-69.60149999999999,0.0
21595,47.752719033333335,-69.2285,0.0
21596,47.752719033333335,-68.8555,0.0
21597,47.752719033333335,-68.48249999999999,0.0
21598,47.752719033333335,-68.1095,0.0
21599,47.752719033333335,-67.7365,0.0
21600,47.91127456666666,-123.3135,0.0
21601,47.91127456666666,-122.9405,0.0
21602,47.91127456666666,-122.5675,0.0
21603,47.91127456666666,-122.1945,0.0
21604,47.91127456666666,-121.8215,0.0
21605,47.91127456666666,-121.4485,0.0
21606,47.91127456666666,-121.0755,0.0
21607,47.91127456666666,-120.7025,0.0
21608,47.91127456666666,-120.3295,0.0
21609,47.91127456666666,-119.9565,0.0
21610,47.91127456666666,-119.5835,0.0
21611,47.91127456666666,-119.2105,0.0
21612,47.91127456666666,-118.8375,0.0
21613,47.91127456666666,-118.4645,0.0
21614,47.91127456666666,-118.0915,0.0
21615,47.91127456666666,-117.7185,0.0
21616,47.91127456666666,-117.3455,0.0
21617,47.91127456666666,-116.9725,0.0
21618,47.91127456666666,-116.5995,0.0
21619,47.91127456666666,-116.2265,0.0
21620,47.91127456666666,-115.8535,0.0
21621,47.91127456666666,-115.4805,0.0
21622,47.91127456666666,-115.10749999999999,0.0
21623,47.91127456666666,-114.7345,0.0
21624,47.91127456666666,-114.3615,0.0
21625,47.91127456666666,-113.98849999999999,0.0
21626,47.91127456666666,-113.6155,0.0
21627,47.91127456666666,-113.2425,0.0
21628,47.91127456666666,-112.86949999999999,0.0
21629,47.91127456666666,-112.4965,0.0
21630,47.91127456666666,-112.1235,0.0
21631,47.91127456666666,-111.75049999999999,0.0
21632,47.91127456666666,-111.3775,0.0
21633,47.91127456666666,-111.00450000000001,0.0
21634,47.91127456666666,-110.63149999999999,0.0
21635,47.91127456666666,-110.2585,0.0
21636,47.91127456666666,-109.88550000000001,0.0
21637,47.91127456666666,-109.51249999999999,0.0
21638,47.91127456666666,-109.1395,0.0
21639,47.91127456666666,-108.76650000000001,0.0
21640,47.91127456666666,-108.39349999999999,0.0
21641,47.91127456666666,-108.0205,0.0
21642,47.91127456666666,-107.64750000000001,0.0
21643,47.91127456666666,-107.27449999999999,0.0
21644,47.91127456666666,-106.9015,0.0
21645,47.91127456666666,-106.52850000000001,0.0
21646,47.91127456666666,-106.15549999999999,0.0
21647,47.91127456666666,-105.7825,0.0
21648,47.91127456666666,-105.40950000000001,0.0
21649,47.91127456666666,-105.03649999999999,0.0
21650,47.91127456666666,-104.6635,0.0
21651,47.91127456666666,-104.29050000000001,0.0
21652,47.91127456666666,-103.91749999999999,0.0
21653,47.91127456666666,-103.5445,1.0
21654,47.91127456666666,-103.17150000000001,0.0
21655,47.91127456666666,-102.79849999999999,0.0
21656,47.91127456666666,-102.4255,0.0
21657,47.91127456666666,-102.05250000000001,0.0
21658,47.91127456666666,-101.67949999999999,0.0
21659,47.91127456666666,-101.3065,0.0
21660,47.91127456666666,-100.93350000000001,0.0
21661,47.91127456666666,-100.56049999999999,0.0
21662,47.91127456666666,-100.1875,0.0
21663,47.91127456666666,-99.81450000000001,0.0
21664,47.91127456666666,-99.44149999999999,0.0
21665,47.91127456666666,-99.0685,0.0
21666,47.91127456666666,-98.69550000000001,0.0
21667,47.91127456666666,-98.32249999999999,0.0
21668,47.91127456666666,-97.9495,0.0
21669,47.91127456666666,-97.57650000000001,0.0
21670,47.91127456666666,-97.20349999999999,0.0
21671,47.91127456666666,-96.8305,1.0
21672,47.91127456666666,-96.45750000000001,0.0
21673,47.91127456666666,-96.08449999999999,0.0
21674,47.91127456666666,-95.7115,0.0
21675,47.91127456666666,-95.33850000000001,0.0
21676,47.91127456666666,-94.96549999999999,0.0
21677,47.91127456666666,-94.5925,0.0
21678,47.91127456666666,-94.21950000000001,0.0
21679,47.91127456666666,-93.84649999999999,0.0
21680,47.91127456666666,-93.4735,0.0
21681,47.91127456666666,-93.10050000000001,0.0
21682,47.91127456666666,-92.72749999999999,0.0
21683,47.91127456666666,-92.3545,0.0
21684,47.91127456666666,-91.98150000000001,0.0
21685,47.91127456666666,-91.60849999999999,0.0
21686,47.91127456666666,-91.2355,0.0
21687,47.91127456666666,-90.86250000000001,0.0
21688,47.91127456666666,-90.48949999999999,0.0
21689,47.91127456666666,-90.1165,0.0
21690,47.91127456666666,-89.74350000000001,0.0
21691,47.91127456666666,-89.37049999999999,0.0
21692,47.91127456666666,-88.9975,0.0
21693,47.91127456666666,-88.62450000000001,0.0
21694,47.91127456666666,-88.2515,0.0
21695,47.91127456666666,-87.8785,0.0
21696,47.91127456666666,-87.50550000000001,0.0
21697,47.91127456666666,-87.1325,0.0
21698,47.91127456666666,-86.7595,0.0
21699,47.91127456666666,-86.38650000000001,0.0
21700,47.91127456666666,-86.0135,0.0
21701,47.91127456666666,-85.6405,0.0
21702,47.91127456666666,-85.26750000000001,0.0
21703,47.91127456666666,-84.8945,0.0
21704,47.91127456666666,-84.5215,0.0
21705,47.91127456666666,-84.14850000000001,0.0
21706,47.91127456666666,-83.7755,0.0
21707,47.91127456666666,-83.4025,0.0
21708,47.91127456666666,-83.02950000000001,0.0
21709,47.91127456666666,-82.6565,0.0
21710,47.91127456666666,-82.2835,0.0
21711,47.91127456666666,-81.91050000000001,0.0
21712,47.91127456666666,-81.5375,0.0
21713,47.91127456666666,-81.1645,0.0
21714,47.91127456666666,-80.7915,0.0
21715,47.91127456666666,-80.4185,0.0
21716,47.91127456666666,-80.0455,0.0
21717,47.91127456666666,-79.6725,0.0
21718,47.91127456666666,-79.2995,0.0
21719,47.91127456666666,-78.9265,0.0
21720,47.91127456666666,-78.5535,0.0
21721,47.91127456666666,-78.1805,0.0
21722,47.91127456666666,-77.8075,0.0
21723,47.91127456666666,-77.4345,0.0
21724,47.91127456666666,-77.0615,0.0
21725,47.91127456666666,-76.6885,0.0
21726,47.91127456666666,-76.3155,0.0
21727,47.91127456666666,-75.9425,0.0
21728,47.91127456666666,-75.5695,0.0
21729,47.91127456666666,-75.1965,0.0
21730,47.91127456666666,-74.8235,0.0
21731,47.91127456666666,-74.4505,0.0
21732,47.91127456666666,-74.0775,0.0
21733,47.91127456666666,-73.7045,0.0
21734,47.91127456666666,-73.3315,0.0
21735,47.91127456666666,-72.9585,0.0
21736,47.91127456666666,-72.5855,0.0
21737,47.91127456666666,-72.2125,0.0
21738,47.91127456666666,-71.8395,0.0
21739,47.91127456666666,-71.4665,0.0
21740,47.91127456666666,-71.0935,0.0
21741,47.91127456666666,-70.7205,0.0
21742,47.91127456666666,-70.3475,0.0
21743,47.91127456666666,-69.9745,0.0
21744,47.91127456666666,-69.60149999999999,0.0
21745,47.91127456666666,-69.2285,0.0
21746,47.91127456666666,-68.8555,0.0
21747,47.91127456666666,-68.48249999999999,0.0
21748,47.91127456666666,-68.1095,0.0
21749,47.91127456666666,-67.7365,0.0
21750,48.069830100000004,-123.3135,0.0
21751,48.069830100000004,-122.9405,0.0
21752,48.069830100000004,-122.5675,0.0
21753,48.069830100000004,-122.1945,0.0
21754,48.069830100000004,-121.8215,0.0
21755,48.069830100000004,-121.4485,0.0
21756,48.069830100000004,-121.0755,0.0
21757,48.069830100000004,-120.7025,0.0
21758,48.069830100000004,-120.3295,0.0
21759,48.069830100000004,-119.9565,0.0
21760,48.069830100000004,-119.5835,0.0
21761,48.069830100000004,-119.2105,0.0
21762,48.069830100000004,-118.8375,0.0
21763,48.069830100000004,-118.4645,0.0
21764,48.069830100000004,-118.0915,0.0
21765,48.069830100000004,-117.7185,0.0
21766,48.069830100000004,-117.3455,0.0
21767,48.069830100000004,-116.9725,0.0
21768,48.069830100000004,-116.5995,0.0
21769,48.069830100000004,-116.2265,0.0
21770,48.069830100000004,-115.8535,0.0
21771,48.069830100000004,-115.4805,0.0
21772,48.069830100000004,-115.10749999999999,0.0
21773,48.069830100000004,-114.7345,0.0
21774,48.069830100000004,-114.3615,0.0
21775,48.069830100000004,-113.98849999999999,0.0
21776,48.069830100000004,-113.6155,0.0
21777,48.069830100000004,-113.2425,0.0
21778,48.069830100000004,-112.86949999999999,0.0
21779,48.069830100000004,-112.4965,0.0
21780,48.069830100000004,-112.1235,0.0
21781,48.069830100000004,-111.75049999999999,0.0
21782,48.069830100000004,-111.3775,0.0
21783,48.069830100000004,-111.00450000000001,0.0
21784,48.069830100000004,-110.63149999999999,0.0
21785,48.069830100000004,-110.2585,0.0
21786,48.069830100000004,-109.88550000000001,0.0
21787,48.069830100000004,-109.51249999999999,0.0
21788,48.069830100000004,-109.1395,0.0
21789,48.069830100000004,-108.76650000000001,0.0
21790,48.069830100000004,-108.39349999999999,0.0
21791,48.069830100000004,-108.0205,0.0
21792,48.069830100000004,-107.64750000000001,0.0
21793,48.069830100000004,-107.27449999999999,0.0
21794,48.069830100000004,-106.9015,0.0
21795,48.069830100000004,-106.52850000000001,0.0
21796,48.069830100000004,-106.15549999999999,0.0
21797,48.069830100000004,-105.7825,0.0
21798,48.069830100000004,-105.40950000000001,0.0
21799,48.069830100000004,-105.03649999999999,0.0
21800,48.069830100000004,-104.6635,0.0
21801,48.069830100000004,-104.29050000000001,0.0
21802,48.069830100000004,-103.91749999999999,0.0
21803,48.069830100000004,-103.5445,0.0
21804,48.069830100000004,-103.17150000000001,0.0
21805,48.069830100000004,-102.79849999999999,0.0
21806,48.069830100000004,-102.4255,0.0
21807,48.069830100000004,-102.05250000000001,0.0
21808,48.069830100000004,-101.67949999999999,0.0
21809,48.069830100000004,-101.3065,0.0
21810,48.069830100000004,-100.93350000000001,0.0
21811,48.069830100000004,-100.56049999999999,0.0
21812,48.069830100000004,-100.1875,0.0
21813,48.069830100000004,-99.81450000000001,0.0
21814,48.069830100000004,-99.44149999999999,0.0
21815,48.069830100000004,-99.0685,0.0
21816,48.069830100000004,-98.69550000000001,0.0
21817,48.069830100000004,-98.32249999999999,0.0
21818,48.069830100000004,-97.9495,1.0
21819,48.069830100000004,-97.57650000000001,0.0
21820,48.069830100000004,-97.20349999999999,0.0
21821,48.069830100000004,-96.8305,0.0
21822,48.069830100000004,-96.45750000000001,0.0
21823,48.069830100000004,-96.08449999999999,0.0
21824,48.069830100000004,-95.7115,0.0
21825,48.069830100000004,-95.33850000000001,0.0
21826,48.069830100000004,-94.96549999999999,0.0
21827,48.069830100000004,-94.5925,0.0
21828,48.069830100000004,-94.21950000000001,0.0
21829,48.069830100000004,-93.84649999999999,0.0
21830,48.069830100000004,-93.4735,0.0
21831,48.069830100000004,-93.10050000000001,0.0
21832,48.069830100000004,-92.72749999999999,0.0
21833,48.069830100000004,-92.3545,0.0
21834,48.069830100000004,-91.98150000000001,0.0
21835,48.069830100000004,-91.60849999999999,0.0
21836,48.069830100000004,-91.2355,0.0
21837,48.069830100000004,-90.86250000000001,0.0
21838,48.069830100000004,-90.48949999999999,0.0
21839,48.069830100000004,-90.1165,0.0
21840,48.069830100000004,-89.74350000000001,0.0
21841,48.069830100000004,-89.37049999999999,0.0
21842,48.069830100000004,-88.9975,0.0
21843,48.069830100000004,-88.62450000000001,0.0
21844,48.069830100000004,-88.2515,0.0
21845,48.069830100000004,-87.8785,0.0
21846,48.069830100000004,-87.50550000000001,0.0
21847,48.069830100000004,-87.1325,0.0
21848,48.069830100000004,-86.7595,0.0
21849,48.069830100000004,-86.38650000000001,0.0
21850,48.069830100000004,-86.0135,0.0
21851,48.069830100000004,-85.6405,0.0
21852,48.069830100000004,-85.26750000000001,0.0
21853,48.069830100000004,-84.8945,0.0
21854,48.069830100000004,-84.5215,0.0
21855,48.069830100000004,-84.14850000000001,0.0
21856,48.069830100000004,-83.7755,0.0
21857,48.069830100000004,-83.4025,0.0
21858,48.069830100000004,-83.02950000000001,0.0
21859,48.069830100000004,-82.6565,0.0
21860,48.069830100000004,-82.2835,0.0
21861,48.069830100000004,-81.91050000000001,0.0
21862,48.069830100000004,-81.5375,0.0
21863,48.069830100000004,-81.1645,0.0
21864,48.069830100000004,-80.7915,0.0
21865,48.069830100000004,-80.4185,0.0
21866,48.069830100000004,-80.0455,0.0
21867,48.069830100000004,-79.6725,0.0
21868,48.069830100000004,-79.2995,0.0
21869,48.069830100000004,-78.9265,0.0
21870,48.069830100000004,-78.5535,0.0
21871,48.069830100000004,-78.1805,0.0
21872,48.069830100000004,-77.8075,0.0
21873,48.069830100000004,-77.4345,0.0
21874,48.069830100000004,-77.0615,0.0
21875,48.069830100000004,-76.6885,0.0
21876,48.069830100000004,-76.3155,0.0
21877,48.069830100000004,-75.9425,0.0
21878,48.069830100000004,-75.5695,0.0
21879,48.069830100000004,-75.1965,0.0
21880,48.069830100000004,-74.8235,0.0
21881,48.069830100000004,-74.4505,0.0
21882,48.069830100000004,-74.0775,0.0
21883,48.069830100000004,-73.7045,0.0
21884,48.069830100000004,-73.3315,0.0
21885,48.069830100000004,-72.9585,0.0
21886,48.069830100000004,-72.5855,0.0
21887,48.069830100000004,-72.2125,0.0
21888,48.069830100000004,-71.8395,0.0
21889,48.069830100000004,-71.4665,0.0
21890,48.069830100000004,-71.0935,0.0
21891,48.069830100000004,-70.7205,0.0
21892,48.069830100000004,-70.3475,0.0
21893,48.069830100000004,-69.9745,0.0
21894,48.069830100000004,-69.60149999999999,0.0
21895,48.069830100000004,-69.2285,0.0
21896,48.069830100000004,-68.8555,0.0
21897,48.069830100000004,-68.48249999999999,0.0
21898,48.069830100000004,-68.1095,0.0
21899,48.069830100000004,-67.7365,0.0
21900,48.22838563333333,-123.3135,0.0
21901,48.22838563333333,-122.9405,0.0
21902,48.22838563333333,-122.5675,0.0
21903,48.22838563333333,-122.1945,0.0
21904,48.22838563333333,-121.8215,0.0
21905,48.22838563333333,-121.4485,0.0
21906,48.22838563333333,-121.0755,0.0
21907,48.22838563333333,-120.7025,0.0
21908,48.22838563333333,-120.3295,0.0
21909,48.22838563333333,-119.9565,0.0
21910,48.22838563333333,-119.5835,0.0
21911,48.22838563333333,-119.2105,0.0
21912,48.22838563333333,-118.8375,0.0
21913,48.22838563333333,-118.4645,0.0
21914,48.22838563333333,-118.0915,0.0
21915,48.22838563333333,-117.7185,0.0
21916,48.22838563333333,-117.3455,0.0
21917,48.22838563333333,-116.9725,0.0
21918,48.22838563333333,-116.5995,0.0
21919,48.22838563333333,-116.2265,0.0
21920,48.22838563333333,-115.8535,0.0
21921,48.22838563333333,-115.4805,0.0
21922,48.22838563333333,-115.10749999999999,0.0
21923,48.22838563333333,-114.7345,0.0
21924,48.22838563333333,-114.3615,0.0
21925,48.22838563333333,-113.98849999999999,0.0
21926,48.22838563333333,-113.6155,0.0
21927,48.22838563333333,-113.2425,0.0
21928,48.22838563333333,-112.86949999999999,0.0
21929,48.22838563333333,-112.4965,0.0
21930,48.22838563333333,-112.1235,0.0
21931,48.22838563333333,-111.75049999999999,0.0
21932,48.22838563333333,-111.3775,0.0
21933,48.22838563333333,-111.00450000000001,0.0
21934,48.22838563333333,-110.63149999999999,0.0
21935,48.22838563333333,-110.2585,0.0
21936,48.22838563333333,-109.88550000000001,0.0
21937,48.22838563333333,-109.51249999999999,0.0
21938,48.22838563333333,-109.1395,0.0
21939,48.22838563333333,-108.76650000000001,0.0
21940,48.22838563333333,-108.39349999999999,0.0
21941,48.22838563333333,-108.0205,0.0
21942,48.22838563333333,-107.64750000000001,0.0
21943,48.22838563333333,-107.27449999999999,0.0
21944,48.22838563333333,-106.9015,0.0
21945,48.22838563333333,-106.52850000000001,0.0
21946,48.22838563333333,-106.15549999999999,0.0
21947,48.22838563333333,-105.7825,0.0
21948,48.22838563333333,-105.40950000000001,0.0
21949,48.22838563333333,-105.03649999999999,0.0
21950,48.22838563333333,-104.6635,0.0
21951,48.22838563333333,-104.29050000000001,0.0
21952,48.22838563333333,-103.91749999999999,0.0
21953,48.22838563333333,-103.5445,0.0
21954,48.22838563333333,-103.17150000000001,0.0
21955,48.22838563333333,-102.79849999999999,0.0
21956,48.22838563333333,-102.4255,0.0
21957,48.22838563333333,-102.05250000000001,0.0
21958,48.22838563333333,-101.67949999999999,0.0
21959,48.22838563333333,-101.3065,0.0
21960,48.22838563333333,-100.93350000000001,0.0
21961,48.22838563333333,-100.56049999999999,0.0
21962,48.22838563333333,-100.1875,0.0
21963,48.22838563333333,-99.81450000000001,0.0
21964,48.22838563333333,-99.44149999999999,0.0
21965,48.22838563333333,-99.0685,0.0
21966,48.22838563333333,-98.69550000000001,0.0
21967,48.22838563333333,-98.32249999999999,0.0
21968,48.22838563333333,-97.9495,0.0
21969,48.22838563333333,-97.57650000000001,0.0
21970,48.22838563333333,-97.20349999999999,0.0
21971,48.22838563333333,-96.8305,0.0
21972,48.22838563333333,-96.45750000000001,0.0
21973,48.22838563333333,-96.08449999999999,0.0
21974,48.22838563333333,-95.7115,0.0
21975,48.22838563333333,-95.33850000000001,0.0
21976,48.22838563333333,-94.96549999999999,0.0
21977,48.22838563333333,-94.5925,0.0
21978,48.22838563333333,-94.21950000000001,0.0
21979,48.22838563333333,-93.84649999999999,0.0
21980,48.22838563333333,-93.4735,0.0
21981,48.22838563333333,-93.10050000000001,0.0
21982,48.22838563333333,-92.72749999999999,0.0
21983,48.22838563333333,-92.3545,0.0
21984,48.22838563333333,-91.98150000000001,0.0
21985,48.22838563333333,-91.60849999999999,0.0
21986,48.22838563333333,-91.2355,0.0
21987,48.22838563333333,-90.86250000000001,0.0
21988,48.22838563333333,-90.48949999999999,0.0
21989,48.22838563333333,-90.1165,0.0
21990,48.22838563333333,-89.74350000000001,0.0
21991,48.22838563333333,-89.37049999999999,0.0
21992,48.22838563333333,-88.9975,0.0
21993,48.22838563333333,-88.62450000000001,0.0
21994,48.22838563333333,-88.2515,0.0
21995,48.22838563333333,-87.8785,0.0
21996,48.22838563333333,-87.50550000000001,0.0
21997,48.22838563333333,-87.1325,0.0
21998,48.22838563333333,-86.7595,0.0
21999,48.22838563333333,-86.38650000000001,0.0
22000,48.22838563333333,-86.0135,0.0
22001,48.22838563333333,-85.6405,0.0
22002,48.22838563333333,-85.26750000000001,0.0
22003,48.22838563333333,-84.8945,0.0
22004,48.22838563333333,-84.5215,0.0
22005,48.22838563333333,-84.14850000000001,0.0
22006,48.22838563333333,-83.7755,0.0
22007,48.22838563333333,-83.4025,0.0
22008,48.22838563333333,-83.02950000000001,0.0
22009,48.22838563333333,-82.6565,0.0
22010,48.22838563333333,-82.2835,0.0
22011,48.22838563333333,-81.91050000000001,0.0
22012,48.22838563333333,-81.5375,0.0
22013,48.22838563333333,-81.1645,0.0
22014,48.22838563333333,-80.7915,0.0
22015,48.22838563333333,-80.4185,0.0
22016,48.22838563333333,-80.0455,0.0
22017,48.22838563333333,-79.6725,0.0
22018,48.22838563333333,-79.2995,0.0
22019,48.22838563333333,-78.9265,0.0
22020,48.22838563333333,-78.5535,0.0
22021,48.22838563333333,-78.1805,0.0
22022,48.22838563333333,-77.8075,0.0
22023,48.22838563333333,-77.4345,0.0
22024,48.22838563333333,-77.0615,0.0
22025,48.22838563333333,-76.6885,0.0
22026,48.22838563333333,-76.3155,0.0
22027,48.22838563333333,-75.9425,0.0
22028,48.22838563333333,-75.5695,0.0
22029,48.22838563333333,-75.1965,0.0
