,lat,lon,count
40265,44.83745934090909,-122.10125,0.0
40266,44.83745934090909,-121.84693181818182,0.0
40267,44.83745934090909,-121.59261363636364,0.0
40268,44.83745934090909,-121.33829545454546,0.0
40269,44.83745934090909,-121.08397727272728,0.0
40270,44.83745934090909,-120.82965909090909,0.0
40271,44.83745934090909,-120.57534090909091,0.0
40272,44.83745934090909,-120.32102272727272,0.0
40273,44.83745934090909,-120.06670454545454,0.0
40274,44.83745934090909,-119.81238636363636,0.0
40275,44.83745934090909,-119.55806818181819,0.0
40276,44.83745934090909,-119.30375000000001,0.0
40277,44.83745934090909,-119.04943181818182,0.0
40278,44.83745934090909,-118.79511363636364,0.0
40279,44.83745934090909,-118.54079545454545,0.0
40280,44.83745934090909,-118.28647727272727,0.0
40281,44.83745934090909,-118.03215909090909,0.0
40282,44.83745934090909,-117.77784090909091,0.0
40283,44.83745934090909,-117.52352272727273,0.0
40284,44.83745934090909,-117.26920454545454,0.0
40285,44.83745934090909,-117.01488636363636,0.0
40286,44.83745934090909,-116.76056818181817,0.0
40287,44.83745934090909,-116.50625,0.0
40288,44.83745934090909,-116.25193181818182,0.0
40289,44.83745934090909,-115.99761363636364,0.0
40290,44.83745934090909,-115.74329545454546,0.0
40291,44.83745934090909,-115.48897727272727,0.0
40292,44.83745934090909,-115.23465909090909,0.0
40293,44.83745934090909,-114.98034090909091,0.0
40294,44.83745934090909,-114.72602272727272,0.0
40295,44.83745934090909,-114.47170454545454,0.0
40296,44.83745934090909,-114.21738636363636,0.0
40297,44.83745934090909,-113.96306818181819,0.0
40298,44.83745934090909,-113.70875000000001,0.0
40299,44.83745934090909,-113.45443181818182,0.0
40300,44.83745934090909,-113.20011363636364,0.0
40301,44.83745934090909,-112.94579545454545,0.0
40302,44.83745934090909,-112.69147727272727,0.0
40303,44.83745934090909,-112.43715909090909,0.0
40304,44.83745934090909,-112.18284090909091,0.0
40305,44.83745934090909,-111.92852272727274,0.0
40306,44.83745934090909,-111.67420454545454,0.0
40307,44.83745934090909,-111.41988636363637,0.0
40308,44.83745934090909,-111.16556818181817,0.0
40309,44.83745934090909,-110.91125,0.0
40310,44.83745934090909,-110.65693181818182,0.0
40311,44.83745934090909,-110.40261363636364,0.0
40312,44.83745934090909,-110.14829545454546,0.0
40313,44.83745934090909,-109.89397727272727,0.0
40314,44.83745934090909,-109.63965909090909,0.0
40315,44.83745934090909,-109.3853409090909,0.0
40316,44.83745934090909,-109.13102272727272,0.0
40317,44.83745934090909,-108.87670454545454,0.0
40318,44.83745934090909,-108.62238636363637,0.0
40319,44.83745934090909,-108.36806818181819,0.0
40320,44.83745934090909,-108.11375,0.0
40321,44.83745934090909,-107.85943181818182,0.0
40322,44.83745934090909,-107.60511363636363,0.0
40323,44.83745934090909,-107.35079545454545,0.0
40324,44.83745934090909,-107.09647727272727,0.0
40325,44.83745934090909,-106.84215909090909,0.0
40326,44.83745934090909,-106.58784090909091,0.0
40327,44.83745934090909,-106.33352272727274,0.0
40328,44.83745934090909,-106.07920454545454,0.0
40329,44.83745934090909,-105.82488636363635,0.0
40330,44.83745934090909,-105.57056818181817,0.0
40331,44.83745934090909,-105.31625,0.0
40332,44.83745934090909,-105.06193181818182,0.0
40333,44.83745934090909,-104.80761363636364,0.0
40334,44.83745934090909,-104.55329545454546,0.0
40335,44.83745934090909,-104.29897727272727,0.0
40336,44.83745934090909,-104.0446590909091,0.0
40337,44.83745934090909,-103.7903409090909,0.0
40338,44.83745934090909,-103.53602272727272,0.0
40339,44.83745934090909,-103.28170454545455,0.0
40340,44.83745934090909,-103.02738636363637,0.0
40341,44.83745934090909,-102.77306818181819,0.0
40342,44.83745934090909,-102.51875,0.0
40343,44.83745934090909,-102.26443181818182,0.0
40344,44.83745934090909,-102.01011363636363,0.0
40345,44.83745934090909,-101.75579545454545,0.0
40346,44.83745934090909,-101.50147727272727,0.0
40347,44.83745934090909,-101.2471590909091,0.0
40348,44.83745934090909,-100.99284090909092,0.0
40349,44.83745934090909,-100.73852272727272,0.0
40350,44.83745934090909,-100.48420454545455,0.0
40351,44.83745934090909,-100.22988636363635,0.0
40352,44.83745934090909,-99.97556818181818,0.0
40353,44.83745934090909,-99.72125,0.0
40354,44.83745934090909,-99.46693181818182,0.0
40355,44.83745934090909,-99.21261363636364,0.0
40356,44.83745934090909,-98.95829545454546,0.0
40357,44.83745934090909,-98.70397727272727,0.0
40358,44.83745934090909,-98.44965909090908,0.0
40359,44.83745934090909,-98.1953409090909,0.0
40360,44.83745934090909,-97.94102272727272,0.0
40361,44.83745934090909,-97.68670454545455,0.0
40362,44.83745934090909,-97.43238636363637,0.0
40363,44.83745934090909,-97.17806818181819,0.0
40364,44.83745934090909,-96.92375,0.0
40365,44.83745934090909,-96.6694318181818,0.0
40366,44.83745934090909,-96.41511363636363,0.0
40367,44.83745934090909,-96.16079545454545,0.0
40368,44.83745934090909,-95.90647727272727,0.0
40369,44.83745934090909,-95.6521590909091,0.0
40370,44.83745934090909,-95.39784090909092,0.0
40371,44.83745934090909,-95.14352272727272,0.0
40372,44.83745934090909,-94.88920454545455,0.0
40373,44.83745934090909,-94.63488636363635,0.0
40374,44.83745934090909,-94.38056818181818,0.0
40375,44.83745934090909,-94.12625,0.0
40376,44.83745934090909,-93.87193181818182,0.0
40377,44.83745934090909,-93.61761363636364,0.0
40378,44.83745934090909,-93.36329545454545,0.0
40379,44.83745934090909,-93.10897727272727,0.0
40380,44.83745934090909,-92.85465909090908,0.0
40381,44.83745934090909,-92.6003409090909,0.0
40382,44.83745934090909,-92.34602272727273,0.0
40383,44.83745934090909,-92.09170454545455,0.0
40384,44.83745934090909,-91.83738636363637,0.0
40385,44.83745934090909,-91.58306818181818,0.0
40386,44.83745934090909,-91.32875,0.0
40387,44.83745934090909,-91.07443181818181,0.0
40388,44.83745934090909,-90.82011363636363,0.0
40389,44.83745934090909,-90.56579545454545,0.0
40390,44.83745934090909,-90.31147727272727,0.0
40391,44.83745934090909,-90.0571590909091,0.0
40392,44.83745934090909,-89.80284090909092,0.0
40393,44.83745934090909,-89.54852272727273,0.0
40394,44.83745934090909,-89.29420454545453,0.0
40395,44.83745934090909,-89.03988636363636,0.0
40396,44.83745934090909,-88.78556818181818,0.0
40397,44.83745934090909,-88.53125,0.0
40398,44.83745934090909,-88.27693181818182,0.0
40399,44.83745934090909,-88.02261363636364,0.0
40400,44.83745934090909,-87.76829545454545,0.0
40401,44.83745934090909,-87.51397727272726,0.0
40402,44.83745934090909,-87.25965909090908,0.0
40403,44.83745934090909,-87.0053409090909,0.0
40404,44.83745934090909,-86.75102272727273,0.0
40405,44.83745934090909,-86.49670454545455,0.0
40406,44.83745934090909,-86.24238636363637,0.0
40407,44.83745934090909,-85.98806818181818,0.0
40408,44.83745934090909,-85.73374999999999,0.0
40409,44.83745934090909,-85.47943181818181,0.0
40410,44.83745934090909,-85.22511363636363,0.0
40411,44.83745934090909,-84.97079545454545,0.0
40412,44.83745934090909,-84.71647727272727,0.0
40413,44.83745934090909,-84.4621590909091,0.0
40414,44.83745934090909,-84.20784090909092,0.0
40415,44.83745934090909,-83.95352272727271,0.0
40416,44.83745934090909,-83.69920454545453,0.0
40417,44.83745934090909,-83.44488636363636,0.0
40418,44.83745934090909,-83.19056818181818,0.0
40419,44.83745934090909,-82.93625,0.0
40420,44.83745934090909,-82.68193181818182,0.0
40421,44.83745934090909,-82.42761363636365,0.0
40422,44.83745934090909,-82.17329545454545,0.0
40423,44.83745934090909,-81.91897727272726,0.0
40424,44.83745934090909,-81.66465909090908,0.0
40425,44.83745934090909,-81.4103409090909,0.0
40426,44.83745934090909,-81.15602272727273,0.0
40427,44.83745934090909,-80.90170454545455,0.0
40428,44.83745934090909,-80.64738636363637,0.0
40429,44.83745934090909,-80.39306818181818,0.0
40430,44.83745934090909,-80.13874999999999,0.0
40431,44.83745934090909,-79.88443181818181,0.0
40432,44.83745934090909,-79.63011363636363,0.0
40433,44.83745934090909,-79.37579545454545,0.0
40434,44.83745934090909,-79.12147727272728,0.0
40435,44.83745934090909,-78.8671590909091,0.0
40436,44.83745934090909,-78.6128409090909,0.0
40437,44.83745934090909,-78.35852272727271,0.0
40438,44.83745934090909,-78.10420454545454,0.0
40439,44.83745934090909,-77.84988636363636,0.0
40440,44.83745934090909,-77.59556818181818,0.0
40441,44.83745934090909,-77.34125,0.0
40442,44.83745934090909,-77.08693181818182,0.0
40443,44.83745934090909,-76.83261363636363,0.0
40444,44.83745934090909,-76.57829545454544,0.0
40445,44.83745934090909,-76.32397727272726,0.0
40446,44.83745934090909,-76.06965909090908,0.0
40447,44.83745934090909,-75.8153409090909,0.0
40448,44.83745934090909,-75.56102272727273,0.0
40449,44.83745934090909,-75.30670454545455,0.0
40450,44.83745934090909,-75.05238636363637,0.0
40451,44.83745934090909,-74.79806818181818,0.0
40452,44.83745934090909,-74.54374999999999,0.0
40453,44.83745934090909,-74.28943181818181,0.0
40454,44.83745934090909,-74.03511363636363,0.0
40455,44.83745934090909,-73.78079545454545,0.0
40456,44.83745934090909,-73.52647727272728,0.0
40457,44.83745934090909,-73.2721590909091,0.0
40458,44.83745934090909,-73.0178409090909,0.0
40459,44.83745934090909,-72.76352272727271,0.0
40460,44.83745934090909,-72.50920454545454,0.0
40461,44.83745934090909,-72.25488636363636,0.0
40462,44.83745934090909,-72.00056818181818,0.0
40463,44.83745934090909,-71.74625,0.0
40464,44.83745934090909,-71.49193181818183,0.0
40465,44.83745934090909,-71.23761363636363,0.0
40466,44.83745934090909,-70.98329545454544,0.0
40467,44.83745934090909,-70.72897727272726,0.0
40468,44.83745934090909,-70.47465909090909,0.0
40469,44.83745934090909,-70.22034090909091,0.0
40470,44.83745934090909,-69.96602272727273,0.0
40471,44.83745934090909,-69.71170454545455,0.0
40472,44.83745934090909,-69.45738636363636,0.0
40473,44.83745934090909,-69.20306818181817,0.0
40474,44.83745934090909,-68.94874999999999,0.0
40475,44.83745934090909,-68.69443181818181,0.0
40476,44.83745934090909,-68.44011363636363,0.0
40477,44.83745934090909,-68.18579545454546,0.0
40478,44.83745934090909,-67.93147727272728,0.0
40479,44.83745934090909,-67.6771590909091,0.0
40480,44.94556538636364,-123.37284090909091,0.0
40481,44.94556538636364,-123.11852272727273,0.0
40482,44.94556538636364,-122.86420454545454,1.0
40483,44.94556538636364,-122.60988636363636,0.0
40484,44.94556538636364,-122.35556818181819,0.0
40485,44.94556538636364,-122.10125,0.0
40486,44.94556538636364,-121.84693181818182,0.0
40487,44.94556538636364,-121.59261363636364,0.0
40488,44.94556538636364,-121.33829545454546,0.0
40489,44.94556538636364,-121.08397727272728,0.0
40490,44.94556538636364,-120.82965909090909,0.0
40491,44.94556538636364,-120.57534090909091,0.0
40492,44.94556538636364,-120.32102272727272,0.0
40493,44.94556538636364,-120.06670454545454,0.0
40494,44.94556538636364,-119.81238636363636,0.0
40495,44.94556538636364,-119.55806818181819,0.0
40496,44.94556538636364,-119.30375000000001,0.0
40497,44.94556538636364,-119.04943181818182,0.0
40498,44.94556538636364,-118.79511363636364,0.0
40499,44.94556538636364,-118.54079545454545,0.0
40500,44.94556538636364,-118.28647727272727,0.0
40501,44.94556538636364,-118.03215909090909,0.0
40502,44.94556538636364,-117.77784090909091,0.0
40503,44.94556538636364,-117.52352272727273,0.0
40504,44.94556538636364,-117.26920454545454,0.0
40505,44.94556538636364,-117.01488636363636,0.0
40506,44.94556538636364,-116.76056818181817,0.0
40507,44.94556538636364,-116.50625,1.0
40508,44.94556538636364,-116.25193181818182,0.0
40509,44.94556538636364,-115.99761363636364,0.0
40510,44.94556538636364,-115.74329545454546,0.0
40511,44.94556538636364,-115.48897727272727,0.0
40512,44.94556538636364,-115.23465909090909,0.0
40513,44.94556538636364,-114.98034090909091,0.0
40514,44.94556538636364,-114.72602272727272,0.0
40515,44.94556538636364,-114.47170454545454,0.0
40516,44.94556538636364,-114.21738636363636,0.0
40517,44.94556538636364,-113.96306818181819,0.0
40518,44.94556538636364,-113.70875000000001,0.0
40519,44.94556538636364,-113.45443181818182,0.0
40520,44.94556538636364,-113.20011363636364,0.0
40521,44.94556538636364,-112.94579545454545,0.0
40522,44.94556538636364,-112.69147727272727,0.0
40523,44.94556538636364,-112.43715909090909,0.0
40524,44.94556538636364,-112.18284090909091,0.0
40525,44.94556538636364,-111.92852272727274,0.0
40526,44.94556538636364,-111.67420454545454,0.0
40527,44.94556538636364,-111.41988636363637,0.0
40528,44.94556538636364,-111.16556818181817,0.0
40529,44.94556538636364,-110.91125,0.0
40530,44.94556538636364,-110.65693181818182,0.0
40531,44.94556538636364,-110.40261363636364,0.0
40532,44.94556538636364,-110.14829545454546,0.0
40533,44.94556538636364,-109.89397727272727,0.0
40534,44.94556538636364,-109.63965909090909,0.0
40535,44.94556538636364,-109.3853409090909,0.0
40536,44.94556538636364,-109.13102272727272,0.0
40537,44.94556538636364,-108.87670454545454,0.0
40538,44.94556538636364,-108.62238636363637,0.0
40539,44.94556538636364,-108.36806818181819,0.0
40540,44.94556538636364,-108.11375,0.0
40541,44.94556538636364,-107.85943181818182,0.0
40542,44.94556538636364,-107.60511363636363,0.0
40543,44.94556538636364,-107.35079545454545,0.0
40544,44.94556538636364,-107.09647727272727,0.0
40545,44.94556538636364,-106.84215909090909,0.0
40546,44.94556538636364,-106.58784090909091,0.0
40547,44.94556538636364,-106.33352272727274,0.0
40548,44.94556538636364,-106.07920454545454,0.0
40549,44.94556538636364,-105.82488636363635,0.0
40550,44.94556538636364,-105.57056818181817,0.0
40551,44.94556538636364,-105.31625,0.0
40552,44.94556538636364,-105.06193181818182,0.0
40553,44.94556538636364,-104.80761363636364,0.0
40554,44.94556538636364,-104.55329545454546,0.0
40555,44.94556538636364,-104.29897727272727,0.0
40556,44.94556538636364,-104.0446590909091,0.0
40557,44.94556538636364,-103.7903409090909,0.0
40558,44.94556538636364,-103.53602272727272,0.0
40559,44.94556538636364,-103.28170454545455,0.0
40560,44.94556538636364,-103.02738636363637,0.0
40561,44.94556538636364,-102.77306818181819,0.0
40562,44.94556538636364,-102.51875,0.0
40563,44.94556538636364,-102.26443181818182,0.0
40564,44.94556538636364,-102.01011363636363,0.0
40565,44.94556538636364,-101.75579545454545,0.0
40566,44.94556538636364,-101.50147727272727,0.0
40567,44.94556538636364,-101.2471590909091,0.0
40568,44.94556538636364,-100.99284090909092,0.0
40569,44.94556538636364,-100.73852272727272,0.0
40570,44.94556538636364,-100.48420454545455,0.0
40571,44.94556538636364,-100.22988636363635,0.0
40572,44.94556538636364,-99.97556818181818,0.0
40573,44.94556538636364,-99.72125,0.0
40574,44.94556538636364,-99.46693181818182,0.0
40575,44.94556538636364,-99.21261363636364,0.0
40576,44.94556538636364,-98.95829545454546,0.0
40577,44.94556538636364,-98.70397727272727,0.0
40578,44.94556538636364,-98.44965909090908,0.0
40579,44.94556538636364,-98.1953409090909,0.0
40580,44.94556538636364,-97.94102272727272,0.0
40581,44.94556538636364,-97.68670454545455,0.0
40582,44.94556538636364,-97.43238636363637,0.0
40583,44.94556538636364,-97.17806818181819,0.0
40584,44.94556538636364,-96.92375,0.0
40585,44.94556538636364,-96.6694318181818,0.0
40586,44.94556538636364,-96.41511363636363,0.0
40587,44.94556538636364,-96.16079545454545,0.0
40588,44.94556538636364,-95.90647727272727,0.0
40589,44.94556538636364,-95.6521590909091,0.0
40590,44.94556538636364,-95.39784090909092,0.0
40591,44.94556538636364,-95.14352272727272,0.0
40592,44.94556538636364,-94.88920454545455,0.0
40593,44.94556538636364,-94.63488636363635,0.0
40594,44.94556538636364,-94.38056818181818,0.0
40595,44.94556538636364,-94.12625,0.0
40596,44.94556538636364,-93.87193181818182,0.0
40597,44.94556538636364,-93.61761363636364,0.0
40598,44.94556538636364,-93.36329545454545,0.0
40599,44.94556538636364,-93.10897727272727,0.0
40600,44.94556538636364,-92.85465909090908,0.0
40601,44.94556538636364,-92.6003409090909,0.0
40602,44.94556538636364,-92.34602272727273,1.0
40603,44.94556538636364,-92.09170454545455,0.0
40604,44.94556538636364,-91.83738636363637,0.0
40605,44.94556538636364,-91.58306818181818,0.0
40606,44.94556538636364,-91.32875,0.0
40607,44.94556538636364,-91.07443181818181,0.0
40608,44.94556538636364,-90.82011363636363,0.0
40609,44.94556538636364,-90.56579545454545,0.0
40610,44.94556538636364,-90.31147727272727,1.0
40611,44.94556538636364,-90.0571590909091,0.0
40612,44.94556538636364,-89.80284090909092,0.0
40613,44.94556538636364,-89.54852272727273,0.0
40614,44.94556538636364,-89.29420454545453,0.0
40615,44.94556538636364,-89.03988636363636,0.0
40616,44.94556538636364,-88.78556818181818,0.0
40617,44.94556538636364,-88.53125,0.0
40618,44.94556538636364,-88.27693181818182,0.0
40619,44.94556538636364,-88.02261363636364,0.0
40620,44.94556538636364,-87.76829545454545,0.0
40621,44.94556538636364,-87.51397727272726,0.0
40622,44.94556538636364,-87.25965909090908,0.0
40623,44.94556538636364,-87.0053409090909,0.0
40624,44.94556538636364,-86.75102272727273,0.0
40625,44.94556538636364,-86.49670454545455,0.0
40626,44.94556538636364,-86.24238636363637,0.0
40627,44.94556538636364,-85.98806818181818,0.0
40628,44.94556538636364,-85.73374999999999,0.0
40629,44.94556538636364,-85.47943181818181,0.0
40630,44.94556538636364,-85.22511363636363,0.0
40631,44.94556538636364,-84.97079545454545,0.0
