,lat,lon,count
20516,44.10098690625,-110.73640624999999,0.0
20517,44.10098690625,-110.38671875,0.0
20518,44.10098690625,-110.03703125,0.0
20519,44.10098690625,-109.68734375,0.0
20520,44.10098690625,-109.33765625000001,0.0
20521,44.10098690625,-108.98796875,0.0
20522,44.10098690625,-108.63828125,0.0
20523,44.10098690625,-108.28859374999999,0.0
20524,44.10098690625,-107.93890625,0.0
20525,44.10098690625,-107.58921875,0.0
20526,44.10098690625,-107.23953125,0.0
20527,44.10098690625,-106.88984375,0.0
20528,44.10098690625,-106.54015625,0.0
20529,44.10098690625,-106.19046875000001,0.0
20530,44.10098690625,-105.84078124999999,0.0
20531,44.10098690625,-105.49109375,0.0
20532,44.10098690625,-105.14140624999999,0.0
20533,44.10098690625,-104.79171875,0.0
20534,44.10098690625,-104.44203125,0.0
20535,44.10098690625,-104.09234375,0.0
20536,44.10098690625,-103.74265625,0.0
20537,44.10098690625,-103.39296875,0.0
20538,44.10098690625,-103.04328125,0.0
20539,44.10098690625,-102.69359374999999,0.0
20540,44.10098690625,-102.34390625,0.0
20541,44.10098690625,-101.99421874999999,0.0
20542,44.10098690625,-101.64453125,0.0
20543,44.10098690625,-101.29484375,0.0
20544,44.10098690625,-100.94515625,0.0
20545,44.10098690625,-100.59546875,0.0
20546,44.10098690625,-100.24578125,0.0
20547,44.10098690625,-99.89609375,0.0
20548,44.10098690625,-99.54640624999999,0.0
20549,44.10098690625,-99.19671875,0.0
20550,44.10098690625,-98.84703124999999,0.0
20551,44.10098690625,-98.49734375,0.0
20552,44.10098690625,-98.14765625,0.0
20553,44.10098690625,-97.79796875,0.0
20554,44.10098690625,-97.44828125000001,0.0
20555,44.10098690625,-97.09859374999999,0.0
20556,44.10098690625,-96.74890625,1.0
20557,44.10098690625,-96.39921874999999,0.0
20558,44.10098690625,-96.04953125,0.0
20559,44.10098690625,-95.69984375,0.0
20560,44.10098690625,-95.35015625,0.0
20561,44.10098690625,-95.00046875,0.0
20562,44.10098690625,-94.65078125,0.0
20563,44.10098690625,-94.30109375,0.0
20564,44.10098690625,-93.95140624999999,0.0
20565,44.10098690625,-93.60171875,0.0
20566,44.10098690625,-93.25203124999999,0.0
20567,44.10098690625,-92.90234375,0.0
20568,44.10098690625,-92.55265625,0.0
20569,44.10098690625,-92.20296875,0.0
20570,44.10098690625,-91.85328125,0.0
20571,44.10098690625,-91.50359375,0.0
20572,44.10098690625,-91.15390625,0.0
20573,44.10098690625,-90.80421874999999,0.0
20574,44.10098690625,-90.45453125,0.0
20575,44.10098690625,-90.10484374999999,0.0
20576,44.10098690625,-89.75515625,0.0
20577,44.10098690625,-89.40546875,0.0
20578,44.10098690625,-89.05578125,0.0
20579,44.10098690625,-88.70609375,1.0
20580,44.10098690625,-88.35640624999999,0.0
20581,44.10098690625,-88.00671875,0.0
20582,44.10098690625,-87.65703124999999,0.0
20583,44.10098690625,-87.30734375,0.0
20584,44.10098690625,-86.95765625,0.0
20585,44.10098690625,-86.60796875,0.0
20586,44.10098690625,-86.25828125,0.0
20587,44.10098690625,-85.90859375,0.0
20588,44.10098690625,-85.55890624999999,0.0
20589,44.10098690625,-85.20921874999999,0.0
20590,44.10098690625,-84.85953125,0.0
20591,44.10098690625,-84.50984374999999,0.0
20592,44.10098690625,-84.16015625,0.0
20593,44.10098690625,-83.81046875,0.0
20594,44.10098690625,-83.46078125,0.0
20595,44.10098690625,-83.11109375,0.0
20596,44.10098690625,-82.76140625,0.0
20597,44.10098690625,-82.41171874999999,0.0
20598,44.10098690625,-82.06203124999999,0.0
20599,44.10098690625,-81.71234375,0.0
20600,44.10098690625,-81.36265624999999,0.0
20601,44.10098690625,-81.01296875,0.0
20602,44.10098690625,-80.66328125,0.0
20603,44.10098690625,-80.31359375,1.0
20604,44.10098690625,-79.96390625,0.0
20605,44.10098690625,-79.61421874999999,0.0
20606,44.10098690625,-79.26453125,0.0
20607,44.10098690625,-78.91484374999999,0.0
20608,44.10098690625,-78.56515625,0.0
20609,44.10098690625,-78.21546874999999,0.0
20610,44.10098690625,-77.86578125,0.0
20611,44.10098690625,-77.51609375,0.0
20612,44.10098690625,-77.16640625,0.0
20613,44.10098690625,-76.81671874999999,0.0
20614,44.10098690625,-76.46703124999999,0.0
20615,44.10098690625,-76.11734375,0.0
20616,44.10098690625,-75.76765624999999,0.0
20617,44.10098690625,-75.41796875,0.0
20618,44.10098690625,-75.06828125,0.0
20619,44.10098690625,-74.71859375,0.0
20620,44.10098690625,-74.36890625,0.0
20621,44.10098690625,-74.01921875,0.0
20622,44.10098690625,-73.66953124999999,0.0
20623,44.10098690625,-73.31984374999999,0.0
20624,44.10098690625,-72.97015625,0.0
20625,44.10098690625,-72.62046874999999,0.0
20626,44.10098690625,-72.27078125,0.0
20627,44.10098690625,-71.92109375,0.0
20628,44.10098690625,-71.57140625,0.0
20629,44.10098690625,-71.22171875,0.0
20630,44.10098690625,-70.87203124999999,0.0
20631,44.10098690625,-70.52234374999999,0.0
20632,44.10098690625,-70.17265624999999,0.0
20633,44.10098690625,-69.82296875,0.0
20634,44.10098690625,-69.47328124999999,1.0
20635,44.10098690625,-69.12359375,0.0
20636,44.10098690625,-68.77390625,0.0
20637,44.10098690625,-68.42421875,0.0
20638,44.10098690625,-68.07453124999999,0.0
20639,44.10098690625,-67.72484374999999,0.0
20640,44.24963271875,-123.32515624999999,0.0
20641,44.24963271875,-122.97546875,0.0
20642,44.24963271875,-122.62578124999999,0.0
20643,44.24963271875,-122.27609375,0.0
20644,44.24963271875,-121.92640625,0.0
20645,44.24963271875,-121.57671875,0.0
20646,44.24963271875,-121.22703125000001,0.0
20647,44.24963271875,-120.87734375,0.0
20648,44.24963271875,-120.52765625,0.0
20649,44.24963271875,-120.17796874999999,0.0
20650,44.24963271875,-119.82828125,0.0
20651,44.24963271875,-119.47859374999999,0.0
20652,44.24963271875,-119.12890625,0.0
20653,44.24963271875,-118.77921875,0.0
20654,44.24963271875,-118.42953125,0.0
20655,44.24963271875,-118.07984375000001,0.0
20656,44.24963271875,-117.73015625,0.0
20657,44.24963271875,-117.38046875,0.0
20658,44.24963271875,-117.03078124999999,0.0
20659,44.24963271875,-116.68109375,0.0
20660,44.24963271875,-116.33140624999999,0.0
20661,44.24963271875,-115.98171875,0.0
20662,44.24963271875,-115.63203125000001,0.0
20663,44.24963271875,-115.28234375,0.0
20664,44.24963271875,-114.93265625000001,0.0
20665,44.24963271875,-114.58296874999999,0.0
20666,44.24963271875,-114.23328125,0.0
20667,44.24963271875,-113.88359374999999,0.0
20668,44.24963271875,-113.53390625,0.0
20669,44.24963271875,-113.18421875,0.0
20670,44.24963271875,-112.83453125,0.0
20671,44.24963271875,-112.48484375000001,0.0
20672,44.24963271875,-112.13515625,0.0
20673,44.24963271875,-111.78546875,0.0
20674,44.24963271875,-111.43578124999999,0.0
20675,44.24963271875,-111.08609375,0.0
20676,44.24963271875,-110.73640624999999,0.0
20677,44.24963271875,-110.38671875,0.0
20678,44.24963271875,-110.03703125,0.0
20679,44.24963271875,-109.68734375,0.0
20680,44.24963271875,-109.33765625000001,0.0
20681,44.24963271875,-108.98796875,0.0
20682,44.24963271875,-108.63828125,0.0
20683,44.24963271875,-108.28859374999999,0.0
20684,44.24963271875,-107.93890625,0.0
20685,44.24963271875,-107.58921875,0.0
20686,44.24963271875,-107.23953125,0.0
20687,44.24963271875,-106.88984375,0.0
20688,44.24963271875,-106.54015625,0.0
20689,44.24963271875,-106.19046875000001,0.0
20690,44.24963271875,-105.84078124999999,0.0
20691,44.24963271875,-105.49109375,0.0
20692,44.24963271875,-105.14140624999999,0.0
20693,44.24963271875,-104.79171875,0.0
20694,44.24963271875,-104.44203125,0.0
20695,44.24963271875,-104.09234375,0.0
20696,44.24963271875,-103.74265625,0.0
20697,44.24963271875,-103.39296875,0.0
20698,44.24963271875,-103.04328125,0.0
20699,44.24963271875,-102.69359374999999,0.0
20700,44.24963271875,-102.34390625,0.0
20701,44.24963271875,-101.99421874999999,0.0
20702,44.24963271875,-101.64453125,0.0
20703,44.24963271875,-101.29484375,0.0
20704,44.24963271875,-100.94515625,0.0
20705,44.24963271875,-100.59546875,0.0
20706,44.24963271875,-100.24578125,0.0
20707,44.24963271875,-99.89609375,0.0
20708,44.24963271875,-99.54640624999999,0.0
20709,44.24963271875,-99.19671875,0.0
20710,44.24963271875,-98.84703124999999,0.0
20711,44.24963271875,-98.49734375,0.0
20712,44.24963271875,-98.14765625,1.0
20713,44.24963271875,-97.79796875,0.0
20714,44.24963271875,-97.44828125000001,0.0
20715,44.24963271875,-97.09859374999999,0.0
20716,44.24963271875,-96.74890625,0.0
20717,44.24963271875,-96.39921874999999,0.0
20718,44.24963271875,-96.04953125,0.0
20719,44.24963271875,-95.69984375,0.0
20720,44.24963271875,-95.35015625,0.0
20721,44.24963271875,-95.00046875,0.0
20722,44.24963271875,-94.65078125,0.0
20723,44.24963271875,-94.30109375,0.0
20724,44.24963271875,-93.95140624999999,0.0
20725,44.24963271875,-93.60171875,0.0
20726,44.24963271875,-93.25203124999999,0.0
20727,44.24963271875,-92.90234375,0.0
20728,44.24963271875,-92.55265625,0.0
20729,44.24963271875,-92.20296875,0.0
20730,44.24963271875,-91.85328125,0.0
20731,44.24963271875,-91.50359375,0.0
20732,44.24963271875,-91.15390625,0.0
20733,44.24963271875,-90.80421874999999,0.0
20734,44.24963271875,-90.45453125,0.0
20735,44.24963271875,-90.10484374999999,0.0
20736,44.24963271875,-89.75515625,0.0
20737,44.24963271875,-89.40546875,0.0
20738,44.24963271875,-89.05578125,1.0
20739,44.24963271875,-88.70609375,0.0
20740,44.24963271875,-88.35640624999999,1.0
20741,44.24963271875,-88.00671875,0.0
20742,44.24963271875,-87.65703124999999,0.0
20743,44.24963271875,-87.30734375,0.0
20744,44.24963271875,-86.95765625,0.0
20745,44.24963271875,-86.60796875,0.0
20746,44.24963271875,-86.25828125,0.0
20747,44.24963271875,-85.90859375,0.0
20748,44.24963271875,-85.55890624999999,0.0
20749,44.24963271875,-85.20921874999999,0.0
20750,44.24963271875,-84.85953125,0.0
20751,44.24963271875,-84.50984374999999,0.0
20752,44.24963271875,-84.16015625,0.0
20753,44.24963271875,-83.81046875,0.0
20754,44.24963271875,-83.46078125,0.0
20755,44.24963271875,-83.11109375,0.0
20756,44.24963271875,-82.76140625,0.0
20757,44.24963271875,-82.41171874999999,0.0
20758,44.24963271875,-82.06203124999999,0.0
20759,44.24963271875,-81.71234375,0.0
20760,44.24963271875,-81.36265624999999,0.0
20761,44.24963271875,-81.01296875,0.0
20762,44.24963271875,-80.66328125,0.0
20763,44.24963271875,-80.31359375,0.0
20764,44.24963271875,-79.96390625,0.0
20765,44.24963271875,-79.61421874999999,0.0
20766,44.24963271875,-79.26453125,0.0
20767,44.24963271875,-78.91484374999999,0.0
20768,44.24963271875,-78.56515625,0.0
20769,44.24963271875,-78.21546874999999,0.0
20770,44.24963271875,-77.86578125,0.0
20771,44.24963271875,-77.51609375,0.0
20772,44.24963271875,-77.16640625,0.0
20773,44.24963271875,-76.81671874999999,0.0
20774,44.24963271875,-76.46703124999999,0.0
20775,44.24963271875,-76.11734375,0.0
20776,44.24963271875,-75.76765624999999,0.0
20777,44.24963271875,-75.41796875,0.0
20778,44.24963271875,-75.06828125,0.0
20779,44.24963271875,-74.71859375,0.0
20780,44.24963271875,-74.36890625,0.0
20781,44.24963271875,-74.01921875,0.0
20782,44.24963271875,-73.66953124999999,0.0
20783,44.24963271875,-73.31984374999999,0.0
20784,44.24963271875,-72.97015625,0.0
20785,44.24963271875,-72.62046874999999,0.0
20786,44.24963271875,-72.27078125,0.0
20787,44.24963271875,-71.92109375,0.0
20788,44.24963271875,-71.57140625,0.0
20789,44.24963271875,-71.22171875,0.0
20790,44.24963271875,-70.87203124999999,0.0
20791,44.24963271875,-70.52234374999999,0.0
20792,44.24963271875,-70.17265624999999,0.0
20793,44.24963271875,-69.82296875,0.0
20794,44.24963271875,-69.47328124999999,0.0
20795,44.24963271875,-69.12359375,0.0
20796,44.24963271875,-68.77390625,0.0
20797,44.24963271875,-68.42421875,0.0
20798,44.24963271875,-68.07453124999999,0.0
20799,44.24963271875,-67.72484374999999,0.0
20800,44.39827853125,-123.32515624999999,0.0
20801,44.39827853125,-122.97546875,0.0
20802,44.39827853125,-122.62578124999999,0.0
20803,44.39827853125,-122.27609375,0.0
20804,44.39827853125,-121.92640625,0.0
20805,44.39827853125,-121.57671875,0.0
20806,44.39827853125,-121.22703125000001,0.0
20807,44.39827853125,-120.87734375,0.0
20808,44.39827853125,-120.52765625,0.0
20809,44.39827853125,-120.17796874999999,0.0
20810,44.39827853125,-119.82828125,0.0
20811,44.39827853125,-119.47859374999999,0.0
20812,44.39827853125,-119.12890625,0.0
20813,44.39827853125,-118.77921875,0.0
20814,44.39827853125,-118.42953125,0.0
20815,44.39827853125,-118.07984375000001,0.0
20816,44.39827853125,-117.73015625,0.0
20817,44.39827853125,-117.38046875,0.0
20818,44.39827853125,-117.03078124999999,0.0
20819,44.39827853125,-116.68109375,0.0
20820,44.39827853125,-116.33140624999999,0.0
20821,44.39827853125,-115.98171875,0.0
20822,44.39827853125,-115.63203125000001,0.0
20823,44.39827853125,-115.28234375,0.0
20824,44.39827853125,-114.93265625000001,0.0
20825,44.39827853125,-114.58296874999999,0.0
20826,44.39827853125,-114.23328125,0.0
20827,44.39827853125,-113.88359374999999,0.0
20828,44.39827853125,-113.53390625,0.0
20829,44.39827853125,-113.18421875,0.0
20830,44.39827853125,-112.83453125,0.0
20831,44.39827853125,-112.48484375000001,0.0
20832,44.39827853125,-112.13515625,0.0
20833,44.39827853125,-111.78546875,0.0
20834,44.39827853125,-111.43578124999999,0.0
20835,44.39827853125,-111.08609375,0.0
20836,44.39827853125,-110.73640624999999,0.0
20837,44.39827853125,-110.38671875,0.0
20838,44.39827853125,-110.03703125,0.0
20839,44.39827853125,-109.68734375,0.0
20840,44.39827853125,-109.33765625000001,0.0
20841,44.39827853125,-108.98796875,0.0
20842,44.39827853125,-108.63828125,0.0
20843,44.39827853125,-108.28859374999999,0.0
20844,44.39827853125,-107.93890625,0.0
20845,44.39827853125,-107.58921875,1.0
20846,44.39827853125,-107.23953125,0.0
20847,44.39827853125,-106.88984375,0.0
20848,44.39827853125,-106.54015625,0.0
20849,44.39827853125,-106.19046875000001,0.0
20850,44.39827853125,-105.84078124999999,0.0
20851,44.39827853125,-105.49109375,0.0
20852,44.39827853125,-105.14140624999999,0.0
20853,44.39827853125,-104.79171875,0.0
20854,44.39827853125,-104.44203125,0.0
20855,44.39827853125,-104.09234375,0.0
20856,44.39827853125,-103.74265625,0.0
20857,44.39827853125,-103.39296875,0.0
20858,44.39827853125,-103.04328125,0.0
20859,44.39827853125,-102.69359374999999,0.0
20860,44.39827853125,-102.34390625,0.0
20861,44.39827853125,-101.99421874999999,0.0
20862,44.39827853125,-101.64453125,0.0
20863,44.39827853125,-101.29484375,0.0
20864,44.39827853125,-100.94515625,0.0
20865,44.39827853125,-100.59546875,0.0
20866,44.39827853125,-100.24578125,1.0
20867,44.39827853125,-99.89609375,0.0
20868,44.39827853125,-99.54640624999999,0.0
20869,44.39827853125,-99.19671875,0.0
20870,44.39827853125,-98.84703124999999,0.0
20871,44.39827853125,-98.49734375,1.0
20872,44.39827853125,-98.14765625,0.0
20873,44.39827853125,-97.79796875,0.0
20874,44.39827853125,-97.44828125000001,0.0
20875,44.39827853125,-97.09859374999999,0.0
20876,44.39827853125,-96.74890625,0.0
20877,44.39827853125,-96.39921874999999,0.0
20878,44.39827853125,-96.04953125,0.0
20879,44.39827853125,-95.69984375,0.0
20880,44.39827853125,-95.35015625,0.0
20881,44.39827853125,-95.00046875,0.0
20882,44.39827853125,-94.65078125,0.0
20883,44.39827853125,-94.30109375,0.0
20884,44.39827853125,-93.95140624999999,0.0
20885,44.39827853125,-93.60171875,0.0
20886,44.39827853125,-93.25203124999999,0.0
20887,44.39827853125,-92.90234375,0.0
20888,44.39827853125,-92.55265625,0.0
20889,44.39827853125,-92.20296875,0.0
20890,44.39827853125,-91.85328125,0.0
20891,44.39827853125,-91.50359375,0.0
20892,44.39827853125,-91.15390625,0.0
20893,44.39827853125,-90.80421874999999,0.0
20894,44.39827853125,-90.45453125,0.0
20895,44.39827853125,-90.10484374999999,0.0
20896,44.39827853125,-89.75515625,0.0
20897,44.39827853125,-89.40546875,0.0
20898,44.39827853125,-89.05578125,0.0
20899,44.39827853125,-88.70609375,0.0
20900,44.39827853125,-88.35640624999999,0.0
20901,44.39827853125,-88.00671875,0.0
20902,44.39827853125,-87.65703124999999,0.0
20903,44.39827853125,-87.30734375,0.0
20904,44.39827853125,-86.95765625,0.0
20905,44.39827853125,-86.60796875,0.0
20906,44.39827853125,-86.25828125,0.0
20907,44.39827853125,-85.90859375,0.0
20908,44.39827853125,-85.55890624999999,0.0
20909,44.39827853125,-85.20921874999999,0.0
20910,44.39827853125,-84.85953125,0.0
20911,44.39827853125,-84.50984374999999,0.0
20912,44.39827853125,-84.16015625,0.0
20913,44.39827853125,-83.81046875,0.0
20914,44.39827853125,-83.46078125,0.0
20915,44.39827853125,-83.11109375,0.0
20916,44.39827853125,-82.76140625,0.0
20917,44.39827853125,-82.41171874999999,0.0
20918,44.39827853125,-82.06203124999999,0.0
20919,44.39827853125,-81.71234375,0.0
20920,44.39827853125,-81.36265624999999,0.0
20921,44.39827853125,-81.01296875,0.0
20922,44.39827853125,-80.66328125,0.0
20923,44.39827853125,-80.31359375,0.0
20924,44.39827853125,-79.96390625,0.0
20925,44.39827853125,-79.61421874999999,0.0
20926,44.39827853125,-79.26453125,0.0
20927,44.39827853125,-78.91484374999999,0.0
20928,44.39827853125,-78.56515625,0.0
20929,44.39827853125,-78.21546874999999,0.0
20930,44.39827853125,-77.86578125,0.0
20931,44.39827853125,-77.51609375,0.0
20932,44.39827853125,-77.16640625,0.0
20933,44.39827853125,-76.81671874999999,0.0
20934,44.39827853125,-76.46703124999999,0.0
20935,44.39827853125,-76.11734375,0.0
20936,44.39827853125,-75.76765624999999,0.0
20937,44.39827853125,-75.41796875,0.0
20938,44.39827853125,-75.06828125,0.0
20939,44.39827853125,-74.71859375,0.0
20940,44.39827853125,-74.36890625,0.0
20941,44.39827853125,-74.01921875,0.0
20942,44.39827853125,-73.66953124999999,0.0
20943,44.39827853125,-73.31984374999999,0.0
20944,44.39827853125,-72.97015625,0.0
20945,44.39827853125,-72.62046874999999,0.0
20946,44.39827853125,-72.27078125,0.0
20947,44.39827853125,-71.92109375,0.0
20948,44.39827853125,-71.57140625,0.0
20949,44.39827853125,-71.22171875,0.0
20950,44.39827853125,-70.87203124999999,0.0
20951,44.39827853125,-70.52234374999999,0.0
20952,44.39827853125,-70.17265624999999,0.0
20953,44.39827853125,-69.82296875,0.0
20954,44.39827853125,-69.47328124999999,0.0
20955,44.39827853125,-69.12359375,1.0
20956,44.39827853125,-68.77390625,1.0
20957,44.39827853125,-68.42421875,0.0
20958,44.39827853125,-68.07453124999999,0.0
20959,44.39827853125,-67.72484374999999,0.0
20960,44.54692434375,-123.32515624999999,0.0
20961,44.54692434375,-122.97546875,0.0
20962,44.54692434375,-122.62578124999999,0.0
20963,44.54692434375,-122.27609375,0.0
20964,44.54692434375,-121.92640625,0.0
20965,44.54692434375,-121.57671875,0.0
20966,44.54692434375,-121.22703125000001,0.0
20967,44.54692434375,-120.87734375,0.0
20968,44.54692434375,-120.52765625,0.0
20969,44.54692434375,-120.17796874999999,0.0
20970,44.54692434375,-119.82828125,0.0
20971,44.54692434375,-119.47859374999999,0.0
20972,44.54692434375,-119.12890625,0.0
20973,44.54692434375,-118.77921875,0.0
20974,44.54692434375,-118.42953125,0.0
20975,44.54692434375,-118.07984375000001,0.0
20976,44.54692434375,-117.73015625,0.0
20977,44.54692434375,-117.38046875,0.0
20978,44.54692434375,-117.03078124999999,0.0
20979,44.54692434375,-116.68109375,0.0
20980,44.54692434375,-116.33140624999999,0.0
20981,44.54692434375,-115.98171875,0.0
20982,44.54692434375,-115.63203125000001,0.0
20983,44.54692434375,-115.28234375,0.0
