,lat,lon,count
4340,46.235116071428564,-123.10035714285715,0.0
4341,46.235116071428564,-122.30107142857142,0.0
4342,46.235116071428564,-121.50178571428572,0.0
4343,46.235116071428564,-120.70249999999999,0.0
4344,46.235116071428564,-119.90321428571428,0.0
4345,46.235116071428564,-119.10392857142858,0.0
4346,46.235116071428564,-118.30464285714285,0.0
4347,46.235116071428564,-117.50535714285715,0.0
4348,46.235116071428564,-116.70607142857142,0.0
4349,46.235116071428564,-115.90678571428572,0.0
4350,46.235116071428564,-115.10749999999999,0.0
4351,46.235116071428564,-114.30821428571429,0.0
4352,46.235116071428564,-113.50892857142858,0.0
4353,46.235116071428564,-112.70964285714285,0.0
4354,46.235116071428564,-111.91035714285715,0.0
4355,46.235116071428564,-111.11107142857142,1.0
4356,46.235116071428564,-110.31178571428572,0.0
4357,46.235116071428564,-109.51249999999999,0.0
4358,46.235116071428564,-108.71321428571429,0.0
4359,46.235116071428564,-107.91392857142856,0.0
4360,46.235116071428564,-107.11464285714285,0.0
4361,46.235116071428564,-106.31535714285715,0.0
4362,46.235116071428564,-105.51607142857142,0.0
4363,46.235116071428564,-104.71678571428572,0.0
4364,46.235116071428564,-103.91749999999999,0.0
4365,46.235116071428564,-103.11821428571429,0.0
4366,46.235116071428564,-102.31892857142856,1.0
4367,46.235116071428564,-101.51964285714286,1.0
4368,46.235116071428564,-100.72035714285714,0.0
4369,46.235116071428564,-99.92107142857142,0.0
4370,46.235116071428564,-99.12178571428572,0.0
4371,46.235116071428564,-98.32249999999999,0.0
4372,46.235116071428564,-97.52321428571429,0.0
4373,46.235116071428564,-96.72392857142856,0.0
4374,46.235116071428564,-95.92464285714286,0.0
4375,46.235116071428564,-95.12535714285714,0.0
4376,46.235116071428564,-94.32607142857142,0.0
4377,46.235116071428564,-93.52678571428572,0.0
4378,46.235116071428564,-92.72749999999999,0.0
4379,46.235116071428564,-91.92821428571429,0.0
4380,46.235116071428564,-91.12892857142856,0.0
4381,46.235116071428564,-90.32964285714286,0.0
4382,46.235116071428564,-89.53035714285713,0.0
4383,46.235116071428564,-88.73107142857143,1.0
4384,46.235116071428564,-87.93178571428571,0.0
4385,46.235116071428564,-87.1325,0.0
4386,46.235116071428564,-86.33321428571429,0.0
4387,46.235116071428564,-85.53392857142856,0.0
4388,46.235116071428564,-84.73464285714286,0.0
4389,46.235116071428564,-83.93535714285713,0.0
4390,46.235116071428564,-83.13607142857143,0.0
4391,46.235116071428564,-82.33678571428571,0.0
4392,46.235116071428564,-81.5375,0.0
4393,46.235116071428564,-80.73821428571429,0.0
4394,46.235116071428564,-79.93892857142856,0.0
4395,46.235116071428564,-79.13964285714286,0.0
4396,46.235116071428564,-78.34035714285713,0.0
4397,46.235116071428564,-77.54107142857143,0.0
4398,46.235116071428564,-76.7417857142857,0.0
4399,46.235116071428564,-75.9425,0.0
4400,46.235116071428564,-75.14321428571428,0.0
4401,46.235116071428564,-74.34392857142856,0.0
4402,46.235116071428564,-73.54464285714286,0.0
4403,46.235116071428564,-72.74535714285713,0.0
4404,46.235116071428564,-71.94607142857143,0.0
4405,46.235116071428564,-71.1467857142857,0.0
4406,46.235116071428564,-70.3475,0.0
4407,46.235116071428564,-69.54821428571428,0.0
4408,46.235116071428564,-68.74892857142856,0.0
4409,46.235116071428564,-67.94964285714286,0.0
4410,46.574877928571425,-123.10035714285715,0.0
4411,46.574877928571425,-122.30107142857142,0.0
4412,46.574877928571425,-121.50178571428572,0.0
4413,46.574877928571425,-120.70249999999999,0.0
4414,46.574877928571425,-119.90321428571428,0.0
4415,46.574877928571425,-119.10392857142858,0.0
4416,46.574877928571425,-118.30464285714285,0.0
4417,46.574877928571425,-117.50535714285715,0.0
4418,46.574877928571425,-116.70607142857142,1.0
4419,46.574877928571425,-115.90678571428572,0.0
4420,46.574877928571425,-115.10749999999999,0.0
4421,46.574877928571425,-114.30821428571429,0.0
4422,46.574877928571425,-113.50892857142858,0.0
4423,46.574877928571425,-112.70964285714285,1.0
4424,46.574877928571425,-111.91035714285715,0.0
4425,46.574877928571425,-111.11107142857142,0.0
4426,46.574877928571425,-110.31178571428572,1.0
4427,46.574877928571425,-109.51249999999999,1.0
4428,46.574877928571425,-108.71321428571429,0.0
4429,46.574877928571425,-107.91392857142856,0.0
4430,46.574877928571425,-107.11464285714285,0.0
4431,46.574877928571425,-106.31535714285715,0.0
4432,46.574877928571425,-105.51607142857142,0.0
4433,46.574877928571425,-104.71678571428572,0.0
4434,46.574877928571425,-103.91749999999999,0.0
4435,46.574877928571425,-103.11821428571429,0.0
4436,46.574877928571425,-102.31892857142856,0.0
4437,46.574877928571425,-101.51964285714286,0.0
4438,46.574877928571425,-100.72035714285714,0.0
4439,46.574877928571425,-99.92107142857142,0.0
4440,46.574877928571425,-99.12178571428572,0.0
4441,46.574877928571425,-98.32249999999999,1.0
4442,46.574877928571425,-97.52321428571429,0.0
4443,46.574877928571425,-96.72392857142856,0.0
4444,46.574877928571425,-95.92464285714286,0.0
4445,46.574877928571425,-95.12535714285714,0.0
4446,46.574877928571425,-94.32607142857142,0.0
4447,46.574877928571425,-93.52678571428572,0.0
4448,46.574877928571425,-92.72749999999999,0.0
4449,46.574877928571425,-91.92821428571429,0.0
4450,46.574877928571425,-91.12892857142856,0.0
4451,46.574877928571425,-90.32964285714286,0.0
4452,46.574877928571425,-89.53035714285713,0.0
4453,46.574877928571425,-88.73107142857143,0.0
4454,46.574877928571425,-87.93178571428571,0.0
4455,46.574877928571425,-87.1325,0.0
4456,46.574877928571425,-86.33321428571429,0.0
4457,46.574877928571425,-85.53392857142856,0.0
4458,46.574877928571425,-84.73464285714286,0.0
4459,46.574877928571425,-83.93535714285713,0.0
4460,46.574877928571425,-83.13607142857143,0.0
4461,46.574877928571425,-82.33678571428571,0.0
4462,46.574877928571425,-81.5375,0.0
4463,46.574877928571425,-80.73821428571429,0.0
4464,46.574877928571425,-79.93892857142856,0.0
4465,46.574877928571425,-79.13964285714286,0.0
4466,46.574877928571425,-78.34035714285713,0.0
4467,46.574877928571425,-77.54107142857143,0.0
4468,46.574877928571425,-76.7417857142857,0.0
4469,46.574877928571425,-75.9425,0.0
4470,46.574877928571425,-75.14321428571428,0.0
4471,46.574877928571425,-74.34392857142856,0.0
4472,46.574877928571425,-73.54464285714286,0.0
4473,46.574877928571425,-72.74535714285713,0.0
4474,46.574877928571425,-71.94607142857143,0.0
4475,46.574877928571425,-71.1467857142857,0.0
4476,46.574877928571425,-70.3475,0.0
4477,46.574877928571425,-69.54821428571428,0.0
4478,46.574877928571425,-68.74892857142856,0.0
4479,46.574877928571425,-67.94964285714286,0.0
4480,46.914639785714286,-123.10035714285715,0.0
4481,46.914639785714286,-122.30107142857142,0.0
4482,46.914639785714286,-121.50178571428572,0.0
4483,46.914639785714286,-120.70249999999999,0.0
4484,46.914639785714286,-119.90321428571428,0.0
4485,46.914639785714286,-119.10392857142858,0.0
4486,46.914639785714286,-118.30464285714285,0.0
4487,46.914639785714286,-117.50535714285715,1.0
4488,46.914639785714286,-116.70607142857142,0.0
4489,46.914639785714286,-115.90678571428572,0.0
4490,46.914639785714286,-115.10749999999999,0.0
4491,46.914639785714286,-114.30821428571429,0.0
4492,46.914639785714286,-113.50892857142858,0.0
4493,46.914639785714286,-112.70964285714285,0.0
4494,46.914639785714286,-111.91035714285715,0.0
4495,46.914639785714286,-111.11107142857142,0.0
4496,46.914639785714286,-110.31178571428572,0.0
4497,46.914639785714286,-109.51249999999999,0.0
4498,46.914639785714286,-108.71321428571429,1.0
4499,46.914639785714286,-107.91392857142856,0.0
4500,46.914639785714286,-107.11464285714285,0.0
4501,46.914639785714286,-106.31535714285715,0.0
4502,46.914639785714286,-105.51607142857142,0.0
4503,46.914639785714286,-104.71678571428572,0.0
4504,46.914639785714286,-103.91749999999999,0.0
4505,46.914639785714286,-103.11821428571429,0.0
4506,46.914639785714286,-102.31892857142856,1.0
4507,46.914639785714286,-101.51964285714286,0.0
4508,46.914639785714286,-100.72035714285714,0.0
4509,46.914639785714286,-99.92107142857142,0.0
4510,46.914639785714286,-99.12178571428572,0.0
4511,46.914639785714286,-98.32249999999999,0.0
4512,46.914639785714286,-97.52321428571429,0.0
4513,46.914639785714286,-96.72392857142856,0.0
4514,46.914639785714286,-95.92464285714286,0.0
4515,46.914639785714286,-95.12535714285714,0.0
4516,46.914639785714286,-94.32607142857142,0.0
4517,46.914639785714286,-93.52678571428572,0.0
4518,46.914639785714286,-92.72749999999999,0.0
4519,46.914639785714286,-91.92821428571429,0.0
4520,46.914639785714286,-91.12892857142856,0.0
4521,46.914639785714286,-90.32964285714286,0.0
4522,46.914639785714286,-89.53035714285713,0.0
4523,46.914639785714286,-88.73107142857143,0.0
4524,46.914639785714286,-87.93178571428571,0.0
4525,46.914639785714286,-87.1325,0.0
4526,46.914639785714286,-86.33321428571429,0.0
4527,46.914639785714286,-85.53392857142856,0.0
4528,46.914639785714286,-84.73464285714286,0.0
4529,46.914639785714286,-83.93535714285713,0.0
4530,46.914639785714286,-83.13607142857143,0.0
4531,46.914639785714286,-82.33678571428571,0.0
4532,46.914639785714286,-81.5375,0.0
4533,46.914639785714286,-80.73821428571429,0.0
4534,46.914639785714286,-79.93892857142856,0.0
4535,46.914639785714286,-79.13964285714286,0.0
4536,46.914639785714286,-78.34035714285713,0.0
4537,46.914639785714286,-77.54107142857143,0.0
4538,46.914639785714286,-76.7417857142857,0.0
4539,46.914639785714286,-75.9425,0.0
4540,46.914639785714286,-75.14321428571428,0.0
4541,46.914639785714286,-74.34392857142856,0.0
4542,46.914639785714286,-73.54464285714286,0.0
4543,46.914639785714286,-72.74535714285713,0.0
4544,46.914639785714286,-71.94607142857143,0.0
4545,46.914639785714286,-71.1467857142857,0.0
4546,46.914639785714286,-70.3475,0.0
4547,46.914639785714286,-69.54821428571428,0.0
4548,46.914639785714286,-68.74892857142856,0.0
4549,46.914639785714286,-67.94964285714286,0.0
4550,47.25440164285715,-123.10035714285715,0.0
4551,47.25440164285715,-122.30107142857142,1.0
4552,47.25440164285715,-121.50178571428572,0.0
4553,47.25440164285715,-120.70249999999999,0.0
4554,47.25440164285715,-119.90321428571428,0.0
4555,47.25440164285715,-119.10392857142858,0.0
4556,47.25440164285715,-118.30464285714285,0.0
4557,47.25440164285715,-117.50535714285715,0.0
4558,47.25440164285715,-116.70607142857142,0.0
4559,47.25440164285715,-115.90678571428572,0.0
4560,47.25440164285715,-115.10749999999999,0.0
4561,47.25440164285715,-114.30821428571429,0.0
4562,47.25440164285715,-113.50892857142858,0.0
4563,47.25440164285715,-112.70964285714285,0.0
4564,47.25440164285715,-111.91035714285715,0.0
4565,47.25440164285715,-111.11107142857142,0.0
4566,47.25440164285715,-110.31178571428572,0.0
4567,47.25440164285715,-109.51249999999999,0.0
4568,47.25440164285715,-108.71321428571429,0.0
4569,47.25440164285715,-107.91392857142856,0.0
4570,47.25440164285715,-107.11464285714285,0.0
4571,47.25440164285715,-106.31535714285715,0.0
4572,47.25440164285715,-105.51607142857142,0.0
4573,47.25440164285715,-104.71678571428572,0.0
4574,47.25440164285715,-103.91749999999999,0.0
4575,47.25440164285715,-103.11821428571429,0.0
4576,47.25440164285715,-102.31892857142856,0.0
4577,47.25440164285715,-101.51964285714286,0.0
4578,47.25440164285715,-100.72035714285714,0.0
4579,47.25440164285715,-99.92107142857142,0.0
4580,47.25440164285715,-99.12178571428572,0.0
4581,47.25440164285715,-98.32249999999999,0.0
4582,47.25440164285715,-97.52321428571429,0.0
4583,47.25440164285715,-96.72392857142856,0.0
4584,47.25440164285715,-95.92464285714286,0.0
4585,47.25440164285715,-95.12535714285714,0.0
4586,47.25440164285715,-94.32607142857142,0.0
4587,47.25440164285715,-93.52678571428572,0.0
4588,47.25440164285715,-92.72749999999999,0.0
4589,47.25440164285715,-91.92821428571429,0.0
4590,47.25440164285715,-91.12892857142856,0.0
4591,47.25440164285715,-90.32964285714286,0.0
4592,47.25440164285715,-89.53035714285713,0.0
4593,47.25440164285715,-88.73107142857143,0.0
4594,47.25440164285715,-87.93178571428571,0.0
4595,47.25440164285715,-87.1325,0.0
4596,47.25440164285715,-86.33321428571429,0.0
4597,47.25440164285715,-85.53392857142856,0.0
4598,47.25440164285715,-84.73464285714286,0.0
4599,47.25440164285715,-83.93535714285713,0.0
4600,47.25440164285715,-83.13607142857143,0.0
4601,47.25440164285715,-82.33678571428571,0.0
4602,47.25440164285715,-81.5375,0.0
4603,47.25440164285715,-80.73821428571429,0.0
4604,47.25440164285715,-79.93892857142856,0.0
4605,47.25440164285715,-79.13964285714286,0.0
4606,47.25440164285715,-78.34035714285713,0.0
4607,47.25440164285715,-77.54107142857143,0.0
4608,47.25440164285715,-76.7417857142857,0.0
4609,47.25440164285715,-75.9425,0.0
4610,47.25440164285715,-75.14321428571428,0.0
4611,47.25440164285715,-74.34392857142856,0.0
4612,47.25440164285715,-73.54464285714286,0.0
4613,47.25440164285715,-72.74535714285713,0.0
4614,47.25440164285715,-71.94607142857143,0.0
4615,47.25440164285715,-71.1467857142857,0.0
4616,47.25440164285715,-70.3475,0.0
4617,47.25440164285715,-69.54821428571428,0.0
4618,47.25440164285715,-68.74892857142856,0.0
4619,47.25440164285715,-67.94964285714286,0.0
4620,47.59416349999999,-123.10035714285715,0.0
4621,47.59416349999999,-122.30107142857142,0.0
4622,47.59416349999999,-121.50178571428572,0.0
4623,47.59416349999999,-120.70249999999999,0.0
4624,47.59416349999999,-119.90321428571428,1.0
4625,47.59416349999999,-119.10392857142858,0.0
4626,47.59416349999999,-118.30464285714285,0.0
4627,47.59416349999999,-117.50535714285715,0.0
4628,47.59416349999999,-116.70607142857142,0.0
4629,47.59416349999999,-115.90678571428572,0.0
4630,47.59416349999999,-115.10749999999999,0.0
4631,47.59416349999999,-114.30821428571429,0.0
4632,47.59416349999999,-113.50892857142858,0.0
4633,47.59416349999999,-112.70964285714285,0.0
4634,47.59416349999999,-111.91035714285715,0.0
4635,47.59416349999999,-111.11107142857142,0.0
4636,47.59416349999999,-110.31178571428572,0.0
4637,47.59416349999999,-109.51249999999999,0.0
4638,47.59416349999999,-108.71321428571429,0.0
4639,47.59416349999999,-107.91392857142856,0.0
4640,47.59416349999999,-107.11464285714285,0.0
4641,47.59416349999999,-106.31535714285715,0.0
4642,47.59416349999999,-105.51607142857142,0.0
4643,47.59416349999999,-104.71678571428572,0.0
4644,47.59416349999999,-103.91749999999999,0.0
4645,47.59416349999999,-103.11821428571429,0.0
4646,47.59416349999999,-102.31892857142856,0.0
4647,47.59416349999999,-101.51964285714286,0.0
4648,47.59416349999999,-100.72035714285714,0.0
4649,47.59416349999999,-99.92107142857142,0.0
4650,47.59416349999999,-99.12178571428572,0.0
4651,47.59416349999999,-98.32249999999999,0.0
4652,47.59416349999999,-97.52321428571429,0.0
4653,47.59416349999999,-96.72392857142856,0.0
4654,47.59416349999999,-95.92464285714286,0.0
4655,47.59416349999999,-95.12535714285714,1.0
4656,47.59416349999999,-94.32607142857142,0.0
4657,47.59416349999999,-93.52678571428572,0.0
4658,47.59416349999999,-92.72749999999999,0.0
4659,47.59416349999999,-91.92821428571429,0.0
4660,47.59416349999999,-91.12892857142856,0.0
4661,47.59416349999999,-90.32964285714286,0.0
4662,47.59416349999999,-89.53035714285713,0.0
4663,47.59416349999999,-88.73107142857143,0.0
4664,47.59416349999999,-87.93178571428571,0.0
4665,47.59416349999999,-87.1325,0.0
4666,47.59416349999999,-86.33321428571429,0.0
4667,47.59416349999999,-85.53392857142856,0.0
4668,47.59416349999999,-84.73464285714286,0.0
4669,47.59416349999999,-83.93535714285713,0.0
4670,47.59416349999999,-83.13607142857143,0.0
4671,47.59416349999999,-82.33678571428571,0.0
4672,47.59416349999999,-81.5375,0.0
4673,47.59416349999999,-80.73821428571429,0.0
4674,47.59416349999999,-79.93892857142856,1.0
4675,47.59416349999999,-79.13964285714286,0.0
4676,47.59416349999999,-78.34035714285713,0.0
4677,47.59416349999999,-77.54107142857143,0.0
4678,47.59416349999999,-76.7417857142857,0.0
4679,47.59416349999999,-75.9425,0.0
4680,47.59416349999999,-75.14321428571428,0.0
4681,47.59416349999999,-74.34392857142856,0.0
4682,47.59416349999999,-73.54464285714286,0.0
4683,47.59416349999999,-72.74535714285713,0.0
4684,47.59416349999999,-71.94607142857143,0.0
4685,47.59416349999999,-71.1467857142857,0.0
4686,47.59416349999999,-70.3475,0.0
4687,47.59416349999999,-69.54821428571428,0.0
4688,47.59416349999999,-68.74892857142856,0.0
4689,47.59416349999999,-67.94964285714286,0.0
4690,47.933925357142854,-123.10035714285715,0.0
4691,47.933925357142854,-122.30107142857142,0.0
4692,47.933925357142854,-121.50178571428572,0.0
4693,47.933925357142854,-120.70249999999999,0.0
4694,47.933925357142854,-119.90321428571428,1.0
4695,47.933925357142854,-119.10392857142858,0.0
4696,47.933925357142854,-118.30464285714285,0.0
4697,47.933925357142854,-117.50535714285715,0.0
4698,47.933925357142854,-116.70607142857142,0.0
4699,47.933925357142854,-115.90678571428572,0.0
4700,47.933925357142854,-115.10749999999999,0.0
4701,47.933925357142854,-114.30821428571429,0.0
4702,47.933925357142854,-113.50892857142858,0.0
4703,47.933925357142854,-112.70964285714285,0.0
4704,47.933925357142854,-111.91035714285715,0.0
4705,47.933925357142854,-111.11107142857142,0.0
4706,47.933925357142854,-110.31178571428572,0.0
4707,47.933925357142854,-109.51249999999999,0.0
4708,47.933925357142854,-108.71321428571429,0.0
4709,47.933925357142854,-107.91392857142856,0.0
4710,47.933925357142854,-107.11464285714285,0.0
4711,47.933925357142854,-106.31535714285715,0.0
4712,47.933925357142854,-105.51607142857142,0.0
4713,47.933925357142854,-104.71678571428572,0.0
4714,47.933925357142854,-103.91749999999999,1.0
4715,47.933925357142854,-103.11821428571429,0.0
4716,47.933925357142854,-102.31892857142856,0.0
4717,47.933925357142854,-101.51964285714286,0.0
4718,47.933925357142854,-100.72035714285714,0.0
4719,47.933925357142854,-99.92107142857142,0.0
4720,47.933925357142854,-99.12178571428572,0.0
4721,47.933925357142854,-98.32249999999999,1.0
4722,47.933925357142854,-97.52321428571429,0.0
4723,47.933925357142854,-96.72392857142856,2.0
4724,47.933925357142854,-95.92464285714286,0.0
4725,47.933925357142854,-95.12535714285714,0.0
